,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T19:30:51.000000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T20:02:25.600000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T21:05:54.400000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T21:56:26.375000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T21:59:59.100000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T22:12:37.025000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,,2012-01-24T23:35:00.250000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:02:14.925000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:06:33.550000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:18:15.550000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:20:43.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:22:33.700000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:26:07.100000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:30:18.475000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:37:29.600000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:39:43.850000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:45:57.275000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:54:48.175000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T00:59:05.075000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:09:58.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:23:37.525000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:31:55.300000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:38:04.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:41:10.200000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:53:06.025000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:55:32.950000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:57:38.775000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T01:58:38.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:01:39.950000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:02:55.750000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:12:50.025000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:15:13.450000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:27:22.900000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:41:17.025000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:43:16.975000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:50:04.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T02:57:47.900000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:06:27.875000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:08:15.225000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:17:05.075000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:24:44.875000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:34:19.400000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T03:39:43.425000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T04:01:25.250000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T04:19:16.975000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T04:49:40.950000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T04:56:31.775000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T04:58:54.300000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:00:24.425000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:25:58.600000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:33:48.700000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:37:27.150000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:40:51.800000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:43:30.200000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:47:52.500000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:49:04.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:56:43.525000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:58:43.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T05:59:49.325000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T06:27:59.850000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T06:34:31.650000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T06:52:46.025000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T06:56:47.575000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T07:59:01.325000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:15:32.475000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:35:09.050000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:46:11.425000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:48:55.250000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:52:48.125000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T09:58:56.850000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:11:56.450000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:14:37.525000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:15:26.725000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:31:55.425000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:38:38.575000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T10:59:53.850000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T11:08:51.000000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T11:24:28.825000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T11:51:25.050000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T12:07:14.250000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T12:13:05.850000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T12:57:26.450000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T13:51:59.425000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T14:09:09.375000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T14:20:52.675000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T14:27:01.625000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T14:32:40.250000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T14:34:59.700000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T15:45:32.400000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T16:50:18.575000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T16:54:38.275000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T16:56:20.850000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T17:18:45.350000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T17:26:20.100000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T17:38:39.650000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T17:50:56.100000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T17:54:08.025000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T18:36:31.325000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:18:53.875000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:31:09.275000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:34:44.475000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:43:43.500000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:48:54.250000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T19:59:31.550000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T20:02:42.775000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T20:08:31.925000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T20:19:02.825000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T20:25:12.450000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T20:47:39.550000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T21:00:09.025000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T21:12:27.550000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T21:14:14.300000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:00:03.075000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:12:52.450000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:36:51.025000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:51:17.375000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:55:00.575000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T22:57:56.625000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:08:16.700000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:15:51.950000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:17:30.550000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:23:57.625000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:30:44.050000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:35:05.050000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:43:23.850000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:43:48.600000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:51:02.675000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-24T00:00:00.000000Z, , , , , ,2012-01-24T23:51:45.625000Z,
