,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T11:04:59.150000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T11:58:52.960000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T12:07:28.240000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:12:25.080000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T13:26:27.450000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:06:27.810000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T15:47:57.490000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T17:46:47.370000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T18:00:30.140000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T20:01:38.730000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T20:41:16.430000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T21:34:17.700000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T21:46:52.200000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T22:22:57.820000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T22:56:26.670000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T23:01:22.290000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T23:02:10.290000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,,2012-08-23T23:09:10.770000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T00:30:55.430000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T00:58:21.690000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T02:31:02.110000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T02:53:59.310000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T03:43:12.420000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T04:14:27.050000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T06:54:10.660000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T11:03:15.440000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T11:05:06.190000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T13:12:37.930000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T13:47:21.900000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T13:51:20.650000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T14:16:16.190000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T15:35:40.080000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T17:38:26.740000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T20:30:09.870000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T20:40:19.380000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-23T00:00:00.000000Z, , , , , ,2012-08-23T21:21:59.740000Z,
