,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T04:34:42.749600Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T04:35:42.329600Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T04:37:39.089600Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T04:39:35.829600Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T04:40:35.009600Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T05:24:49.009600Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:23:15.709600Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:24:18.069600Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:25:20.029600Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:27:24.069600Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:31:24.729600Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:32:23.629600Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:33:22.989600Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:35:22.669600Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:36:22.629600Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:37:22.429600Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:39:25.449600Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:41:25.969600Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:42:26.009600Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:43:26.609600Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:44:26.669600Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:45:26.229600Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:46:27.049600Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:47:27.889600Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:48:28.549600Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:52:32.769600Z
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:53:34.329600Z
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T06:56:41.529600Z
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:02:54.749600Z
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:04:54.689600Z
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:05:54.649600Z
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:07:54.589600Z
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:09:55.909600Z
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:21:23.049600Z
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:25:31.389600Z
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:38:47.289600Z
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:41:45.689600Z
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T07:52:59.009600Z
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:12:28.569600Z
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:16:20.649600Z
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:22:39.189600Z
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:23:16.409600Z
134, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:28:32.209600Z
135, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:30:12.409600Z
136, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:32:50.849600Z
137, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:44:52.889600Z
138, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:48:27.849600Z
139, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:52:01.169600Z
140, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:55:32.069600Z
141, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T08:59:01.409600Z
142, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:05:35.189600Z
143, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:05:40.729600Z
144, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:16:41.349600Z
145, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:23:53.849600Z
146, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:27:28.409600Z
147, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:31:00.509600Z
148, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:34:29.869600Z
149, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:35:50.389600Z
150, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:48:47.329600Z
151, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:56:03.609600Z
152, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T09:59:41.249600Z
153, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:03:19.049600Z
154, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:06:57.549600Z
155, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:09:44.009600Z
156, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:10:32.949600Z
157, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:17:37.469600Z
158, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:20:55.089600Z
159, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:24:34.169600Z
160, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:28:07.429600Z
161, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:31:43.309600Z
162, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:33:39.529600Z
163, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:35:18.849600Z
164, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:38:53.849600Z
165, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:42:10.609600Z
166, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:45:59.729600Z
167, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T10:56:45.329600Z
168, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:00:23.709600Z
