,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T09:55:22.448000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T10:31:47.784000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T10:59:18.200000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T11:49:54.040000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T11:50:35.936000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T11:56:49.968000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T12:21:18.280000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T12:50:10.528000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T13:06:11.472000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T13:08:19.224000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T13:14:29.256000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T13:26:23.784000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T15:01:08.672000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T15:42:02.512000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T15:47:52.384000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T15:55:30.272000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T16:02:13.672000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T16:30:46.776000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T16:46:37.984000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:00:34.760000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:17:59.592000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:21:30.128000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:28:37.744000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:29:41.664000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:37:01.136000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T17:51:07.688000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T18:51:59.360000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T18:52:16.776000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T18:58:38.480000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T19:27:05.584000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T19:28:42.496000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T20:19:02.304000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T22:17:05.000000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T22:51:55.744000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T22:56:02.400000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T23:30:26.832000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T23:41:08.984000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,,2012-02-16T23:56:50.872000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T00:08:36.968000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T00:36:22.232000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T00:52:17.544000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:05:16.712000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:13:26.336000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:16:22.088000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:17:18.288000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:19:00.736000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:26:14.840000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:31:07.368000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:38:12.160000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T03:57:25.872000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T06:38:40.784000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T06:54:06.640000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:12:41.080000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:43:08.688000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:52:04.824000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T07:52:32.728000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:30:47.376000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:40:04.568000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:41:21.992000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:43:07.992000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:48:38.440000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T08:53:26.568000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T09:34:16.888000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T09:40:22.216000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T10:46:34.744000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:08:57.320000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:30:57.336000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:31:49.848000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:48:57.344000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:49:54.120000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T11:53:17.184000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T12:50:10.568000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T13:05:24.608000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T13:52:48.360000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T14:02:20.096000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T14:51:18.096000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T14:54:05.232000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T15:01:08.824000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T15:07:59.560000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T15:23:50.368000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T15:52:38.976000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T15:59:28.032000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:33:45.344000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:37:03.824000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:38:29.040000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T16:41:06.648000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:10:36.880000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:20:09.232000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:21:30.296000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:22:39.448000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:28:40.888000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:29:47.208000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:36:19.528000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:37:01.464000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:47:40.000000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T17:57:24.072000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:09:13.320000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:25:10.984000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:31:42.784000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:44:33.736000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:52:02.992000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T18:52:16.816000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:22:31.056000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:28:42.528000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:31:33.192000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:43:16.968000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:45:48.368000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:47:24.968000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T19:52:14.624000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:00:11.944000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:12:07.680000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:17:21.240000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:28:23.688000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:32:14.696000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:41:12.904000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:48:40.568000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:52:25.400000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T20:54:16.168000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T21:06:01.112000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T21:17:14.456000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T21:59:52.024000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:09:14.696000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:12:44.080000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:15:55.424000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:17:05.112000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:48:40.232000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:51:55.856000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:54:19.992000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T22:57:06.496000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:13:38.640000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:15:26.944000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:19:13.728000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:30:26.856000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:41:19.320000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:50:32.904000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-16T00:00:00.000000Z, , , , , ,2012-02-16T23:56:50.872000Z,
