,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T18:53:22.880000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T19:09:08.570000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T19:20:39.010000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T19:22:23.850000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T19:25:45.360000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:22:24.500000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T20:57:43.680000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:20:55.130000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T21:44:39.650000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T22:04:19.560000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T23:41:59.630000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T00:34:55.390000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T00:59:02.010000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T01:18:05.690000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T03:52:18.040000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T03:53:12.630000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T03:57:10.420000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:24:36.510000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:10:47.050000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:13:36.300000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:45:35.340000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:31:04.740000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:35:35.130000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:50:33.850000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T18:27:05.330000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:07:51.970000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:20:45.050000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:24:17.190000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T19:38:24.490000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:05:28.970000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T20:22:28.000000Z,
