,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T02:16:01.646000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T03:21:22.226000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T05:03:22.386000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T14:34:46.906000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T14:41:28.006000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T14:53:59.306000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T15:40:39.906000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T16:00:12.266000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T17:02:45.086000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T17:06:42.266000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T17:25:39.166000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T17:53:46.626000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T18:51:47.026000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T19:06:42.306000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T21:25:48.346000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T22:12:23.586000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-06-02T00:00:00.006000Z, , , , , ,2012-06-02T22:19:51.586000Z,
