,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:43:59.856000Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:44:16.276000Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:49:49.616000Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:51:16.076000Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:51:20.096000Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T02:53:20.116000Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:01:29.936000Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:12:55.136000Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:16:18.636000Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:24:09.036000Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:31:03.256000Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:40:14.376000Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T03:50:50.876000Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:10:51.576000Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:11:48.356000Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:30:24.316000Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:34:35.136000Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:49:07.496000Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T04:55:46.836000Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T05:05:49.736000Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T05:11:58.556000Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T05:59:12.976000Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T06:39:08.616000Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T06:42:10.016000Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T06:53:06.036000Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:06:18.296000Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:16:50.216000Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:39:50.416000Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:52:15.456000Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:55:32.096000Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T07:58:56.056000Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T08:25:47.776000Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T08:43:49.996000Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T08:45:13.036000Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T09:25:56.656000Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T09:51:18.496000Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T09:55:18.916000Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T10:04:58.096000Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T10:36:45.476000Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T10:58:11.516000Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T12:29:52.756000Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T13:39:36.156000Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T13:42:16.256000Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:11:23.976000Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:20:52.256000Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:25:45.736000Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:39:52.296000Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:46:03.896000Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T14:52:00.696000Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:19:40.876000Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:27:29.756000Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:29:52.516000Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:32:58.116000Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:43:40.756000Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T15:48:01.136000Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T16:23:02.296000Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T16:41:40.236000Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T17:25:11.196000Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T17:29:28.076000Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T17:51:32.636000Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T18:07:52.836000Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T18:13:51.176000Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T18:25:38.976000Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T19:36:15.236000Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:04:27.396000Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:06:47.836000Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:09:44.876000Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:14:10.856000Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:27:09.656000Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:29:41.076000Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T20:45:40.676000Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:05:24.776000Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:07:47.496000Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:14:22.136000Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:19:17.096000Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:22:33.036000Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:36:32.336000Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:41:18.176000Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T21:50:36.876000Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:06:23.556000Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:10:28.756000Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:10:38.596000Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:19:49.916000Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:27:36.496000Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:29:42.356000Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:53:02.256000Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T22:54:41.716000Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:00:11.556000Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:06:55.096000Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:09:42.296000Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:15:24.136000Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:21:38.676000Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:22:34.836000Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:33:09.416000Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:42:48.976000Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:47:34.756000Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,,2012-02-15T23:54:19.576000Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T01:22:40.356000Z,
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T02:51:20.276000Z,
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T03:32:42.656000Z,
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T04:01:35.996000Z,
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T05:59:19.456000Z,
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T07:20:59.376000Z,
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T07:58:59.236000Z,
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T09:53:05.676000Z,
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T09:55:23.236000Z,
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T13:26:06.756000Z,
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T14:03:39.196000Z,
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T14:07:06.036000Z,
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T15:21:02.116000Z,
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T17:29:34.976000Z,
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T18:13:52.216000Z,
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T19:00:13.656000Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T19:59:59.836000Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T20:04:32.536000Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T20:09:46.016000Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T20:25:04.476000Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T20:36:39.956000Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T20:45:49.556000Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T21:22:36.316000Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T21:41:19.456000Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T21:42:23.176000Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T22:10:38.676000Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T22:20:41.056000Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T22:29:43.236000Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T22:50:00.436000Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T22:53:04.576000Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-15T00:00:00.016000Z, , , , , ,2012-02-15T23:06:56.256000Z,
