,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,,2012-05-28T21:44:01.725000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,,2012-05-28T22:49:58.475000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,,2012-05-28T23:10:24.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,,2012-05-28T23:51:56.325000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T01:16:30.475000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T01:56:14.525000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T02:01:11.750000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T02:22:07.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T04:17:58.650000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T05:32:47.875000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T05:34:58.175000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T05:50:29.825000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T05:56:08.875000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T05:59:55.850000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T06:07:27.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T06:26:32.975000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T07:27:18.625000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T07:27:57.225000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T07:31:14.375000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T07:55:55.125000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T10:00:13.575000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T10:25:13.425000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T10:27:05.750000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T10:42:20.625000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T10:53:55.225000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T11:07:32.300000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T11:16:12.800000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T11:31:21.825000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T11:46:27.975000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T11:58:09.225000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T15:59:02.925000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T16:13:52.250000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T16:17:30.775000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-28T00:00:00.025000Z, , , , , ,2012-05-28T23:48:20.275000Z,
