,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T06:17:35.014000Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T06:41:39.474000Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T06:53:47.094000Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:01:56.614000Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:15:26.054000Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:24:57.514000Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:28:50.854000Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:34:36.514000Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T07:40:05.934000Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T08:39:56.614000Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T10:17:42.354000Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T10:37:52.734000Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T10:40:54.774000Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T11:34:04.054000Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T11:44:37.314000Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T11:49:55.834000Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T11:53:14.634000Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T12:18:00.474000Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T13:04:38.134000Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T13:18:49.814000Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T13:37:42.714000Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T14:06:10.574000Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T15:19:17.314000Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T15:42:43.954000Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T16:17:53.394000Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T16:48:45.294000Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T16:49:31.014000Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T16:52:10.534000Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T17:14:10.334000Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T17:16:17.034000Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T18:25:33.954000Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T18:30:41.654000Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T19:48:06.514000Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T20:06:53.414000Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T20:07:43.394000Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T20:09:53.554000Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T20:35:14.974000Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T21:34:40.774000Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T21:44:04.714000Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T22:05:48.574000Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T23:06:20.014000Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T23:37:34.294000Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,,2012-02-08T23:50:12.914000Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T02:37:29.554000Z,
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T02:38:00.034000Z,
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T03:34:12.054000Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T06:45:00.234000Z,
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T08:45:04.314000Z,
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T12:07:36.154000Z,
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T12:29:05.674000Z,
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T12:46:40.074000Z,
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T12:49:02.894000Z,
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T16:52:10.894000Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T19:37:39.274000Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T19:48:10.754000Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T21:33:13.714000Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T22:05:49.374000Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-08T00:00:00.014000Z, , , , , ,2012-02-08T23:41:30.234000Z,
