,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T05:06:04.499998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T05:16:00.274998Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T05:23:13.124998Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T05:41:08.224998Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T05:51:26.149998Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T06:21:26.974998Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T07:45:12.424998Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T08:18:01.149998Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T08:32:33.224998Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T09:19:55.449998Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T09:21:49.474998Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T09:27:28.874998Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T09:27:57.974998Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T10:01:24.649998Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T10:39:16.349998Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T10:46:23.249998Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T11:58:45.999998Z,
62, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T12:03:09.299998Z,
63, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T12:08:30.274998Z,
64, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T12:32:54.449998Z,
65, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T14:05:32.599998Z,
66, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T14:53:43.674998Z,
67, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T16:19:49.274998Z,
68, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T16:47:07.574998Z,
69, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T17:19:54.424998Z,
70, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T19:30:13.424998Z,
71, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T20:06:42.649998Z,
72, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T20:24:27.449998Z,
73, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T20:30:42.849998Z,
74, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T20:35:56.849998Z,
75, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T20:58:01.274998Z,
76, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T21:05:58.649998Z,
77, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-29T00:00:00.024998Z, , , , , ,2012-02-29T21:16:58.724998Z,
