,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T01:55:34.633000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T01:57:33.769000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:10:24.609000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:11:02.777000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:18:42.681000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:20:19.633000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:21:06.121000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:22:51.857000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:25:55.857000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:31:59.265000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:34:11.929000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:34:18.513000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:34:34.073000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:42:47.073000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:46:45.361000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:47:18.985000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:47:50.105000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:53:28.705000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:55:09.097000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:56:02.177000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T02:59:47.657000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:06:08.305000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:11:03.713000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:14:28.577000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:16:40.289000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:16:59.753000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:22:58.481000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:43:36.377000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:46:48.353000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:51:24.545000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:51:53.385000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:55:38.009000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:58:42.929000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T03:59:38.217000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:00:22.185000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:07:46.809000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:11:07.273000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:13:12.209000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:14:12.897000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:19:00.961000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:19:21.545000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:20:57.489000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:26:43.457000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:27:20.225000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:48:15.001000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:50:18.865000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:51:25.105000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:56:09.113000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T04:57:43.417000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:02:18.001000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:03:17.345000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:04:30.841000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:05:14.985000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:12:35.553000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:13:22.505000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:14:05.417000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:15:18.505000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:16:20.129000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:17:12.897000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:20:28.793000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:26:04.665000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:27:23.977000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:37:57.545000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:38:36.249000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:38:58.929000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:40:43.217000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:43:32.857000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:44:08.817000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:50:02.297000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:53:17.937000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T05:54:44.401000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:00:23.745000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:00:40.177000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:02:04.001000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:02:31.497000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:03:25.449000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:04:58.201000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:06:21.705000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:14:30.753000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:15:56.521000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:16:10.641000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:16:15.689000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:19:42.137000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:22:28.697000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:23:54.857000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:27:13.977000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:30:08.025000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:30:36.161000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:33:25.345000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:37:07.209000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:37:23.825000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:38:32.193000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:44:28.817000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:46:19.473000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:47:00.625000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:49:42.401000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:49:46.785000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:50:19.481000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:50:59.593000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:51:16.425000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:51:29.977000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T06:59:14.641000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:02:34.433000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:03:57.737000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:09:00.361000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:21:19.113000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:22:05.361000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:27:28.369000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:27:58.689000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:33:46.721000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:34:36.889000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:36:42.465000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:37:34.505000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:40:48.201000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:45:55.129000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:49:38.905000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:52:35.865000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:53:14.385000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T07:57:19.793000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:16:53.313000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:17:30.449000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:30:48.001000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:38:49.025000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:41:37.849000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:43:41.713000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:44:47.297000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:44:55.761000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:47:11.697000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:56:46.033000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T08:58:39.969000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:07:47.665000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:11:28.945000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:12:34.193000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:13:11.425000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:13:18.257000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:13:24.545000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:14:37.169000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:15:45.785000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:16:32.137000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:23:29.497000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:23:32.465000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:24:15.905000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:24:36.233000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:25:04.961000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:25:43.201000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:27:12.073000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:27:21.145000Z
