,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T08:09:01.533094Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T08:34:21.313094Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T08:47:39.333094Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T09:08:06.153094Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T09:56:18.953094Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T10:33:27.253094Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T13:46:26.013094Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T13:54:18.473094Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T15:07:02.593094Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T15:20:44.913094Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T15:35:07.173094Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T15:38:33.633094Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T15:59:18.753094Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T16:34:28.853094Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:02:44.053094Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:16:25.273094Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:35:58.873094Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:43:11.153094Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:45:15.953094Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T17:47:55.913094Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:03:56.613094Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:06:17.573094Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:10:40.673094Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:12:59.333094Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:26:40.813094Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:32:18.773094Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:56:42.473094Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T18:59:18.153094Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T19:04:14.013094Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T20:08:17.213094Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T20:15:21.873094Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T20:28:42.133094Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T20:40:30.653094Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T20:58:14.713094Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T22:39:19.753094Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T23:23:44.753094Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T23:23:48.753094Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T23:27:02.693094Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,,2012-12-02T23:28:17.173094Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T01:19:55.593094Z,
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T03:39:26.033094Z,
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T07:03:14.713094Z,
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T07:54:32.993094Z,
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T07:56:15.773094Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T08:47:49.193094Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T13:46:35.653094Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T13:54:22.833094Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T15:20:51.833094Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T15:21:26.613094Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T17:02:48.393094Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T17:16:25.593094Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T18:32:23.513094Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T18:56:46.493094Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T19:21:35.553094Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T20:08:27.293094Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-02T00:00:00.013094Z, , , , , ,2012-12-02T23:23:48.653094Z,
