,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:04:54.603300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:09:23.955300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:11:04.683300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:15:56.115300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:17:59.539300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:21:55.571300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:25:34.603300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:27:58.035300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:30:01.331300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:31:23.123300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:33:19.811300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:34:24.507300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:34:57.619300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:34:59.579300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:35:48.499300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:36:07.795300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:46:22.275300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:50:41.707300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:53:46.555300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:54:18.819300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:54:44.611300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:55:05.675300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:57:11.379300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T05:57:29.587300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:00:02.771300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:04:55.795300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:06:32.619300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:15:32.619300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:15:53.043300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:22:08.883300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:25:16.699300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:33:10.203300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:36:54.059300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:37:53.715300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:38:47.019300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:39:16.507300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:39:20.347300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:41:38.451300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:42:53.507300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:45:41.723300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:47:29.139300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:47:49.771300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:50:33.811300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:52:45.843300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T06:56:29.795300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:08:21.635300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:10:32.747300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:11:16.883300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:24:17.611300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:26:58.411300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:31:28.139300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:34:05.595300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:39:55.171300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:40:31.787300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:42:01.715300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:43:54.203300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:47:31.603300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:51:02.539300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:51:50.667300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:57:07.843300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T07:59:07.203300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:01:26.843300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:10:22.955300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:11:58.843300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:12:13.107300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:12:40.107300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:15:46.083300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:18:18.083300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:26:48.787300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:27:57.811300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:30:51.123300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:33:00.459300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:35:26.683300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:39:43.867300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:42:49.771300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:43:39.691300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:44:24.115300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:45:30.187300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:48:37.027300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T08:53:25.259300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:02:08.051300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:09:36.331300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:11:51.755300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:13:30.059300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:14:45.795300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:15:14.723300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:16:23.051300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:17:54.811300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:32:42.011300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:43:44.083300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:48:22.883300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:54:12.195300Z
