,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:13:48.908000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:13:55.996000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:15:31.060000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:18:07.476000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:35:21.620000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:53:08.396000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:56:45.812000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T08:14:42.012000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T08:14:55.644000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T09:47:39.444000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T09:47:51.340000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T09:49:32.404000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:07:45.716000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:07:47.660000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:10:30.996000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:38:43.028000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:49:19.828000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:28:14.396000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:28:31.812000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:32:03.364000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:32:33.420000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:33:27.180000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:33:47.860000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:37:52.332000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:38:30.612000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:39:57.716000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:40:06.300000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:41:43.740000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:42:08.844000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:44:25.988000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:45:30.524000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:46:41.620000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:46:55.276000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:47:43.772000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:48:15.244000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:48:33.140000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:56:30.868000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:57:35.484000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:58:04.788000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T12:06:00.596000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T12:16:13.444000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T12:44:35.660000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:12:34.684000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:25:40.052000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:29:27.892000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:37:28.124000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:44:18.420000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:13:25.516000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:19:04.116000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:29:05.540000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:29:22.852000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:56:37.940000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:09:28.492000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:15:43.588000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:25:47.516000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:36:33.692000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:39:47.116000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:40:31.212000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:44:32.844000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:50:52.740000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T17:38:59.852000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T17:47:35.732000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T17:52:41.772000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:10:53.484000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:12:52.052000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:39:04.708000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:39:28.588000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:40:24.908000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:40:53.340000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:41:03.756000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:58:19.652000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:12:48.172000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:20:08.676000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:21:35.772000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:31:05.292000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:40:10.228000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:40:32.324000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:41:47.468000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:42:39.724000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:46:06.596000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:46:13.220000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:52:18.076000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:05:13.612000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:17:31.820000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:26:48.956000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:28:33.380000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:32:34.060000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:48:10.812000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:49:55.948000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:51:27.564000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T21:01:50.100000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T21:13:42.412000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T21:41:46.716000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:34:05.596000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:43:40.756000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:48:19.916000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:06:52.788000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:27:57.180000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:31:36.788000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:37:17.084000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:44:20.956000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T00:58:16.884000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:09:54.156000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:16:03.476000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:42:44.468000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:43:19.916000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:56:22.356000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:56:59.916000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T01:59:24.500000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:06:16.148000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:08:56.780000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T02:15:50.172000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T03:00:35.228000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:05:55.460000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:45:46.956000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:49:22.500000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:57:02.092000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T05:58:52.988000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:00:49.876000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:13:48.564000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:34:08.380000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:34:52.772000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T06:36:06.420000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T07:02:28.676000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,2012-05-06T07:08:17.948000Z,
