,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:20:02.100000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:39:09.000000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:19:21.725000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T07:39:55.400000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T09:02:59.125000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T10:23:00.525000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T13:14:24.275000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T18:13:45.000000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T19:20:43.175000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T19:48:12.325000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T20:37:35.725000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T20:51:12.475000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T20:57:22.325000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T22:15:09.450000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T22:56:46.225000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T23:02:24.350000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T23:50:06.875000Z,
