,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:03:05.483800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:09:17.995800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:10:15.579800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:12:20.443800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:14:30.987800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:15:03.771800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:18:57.555800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:23:09.995800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:26:41.315800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:34:23.323800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:37:29.243800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:38:55.579800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:48:12.059800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:49:04.531800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:51:07.867800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T07:59:30.619800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:00:17.259800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:02:14.987800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:05:32.299800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:08:01.771800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:09:43.275800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:09:46.163800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:13:32.275800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:14:06.707800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:16:19.451800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:21:27.611800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:22:07.059800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:27:03.683800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:29:17.451800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:29:50.251800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:30:24.219800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:31:01.003800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:32:19.651800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:32:50.787800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:35:49.675800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:40:11.147800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:40:52.003800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:41:00.619800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:49:07.731800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T08:52:49.099800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:01:06.859800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:07:33.499800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:10:44.267800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:12:31.443800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:16:28.011800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:19:08.619800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:25:51.235800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:26:15.755800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-24T00:00:00.003800Z, , , , , ,,2012-09-24T09:28:09.547800Z
