,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:22:55.475300Z
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:29:28.643300Z
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:30:22.579300Z
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:31:03.643300Z
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:33:42.875300Z
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:35:27.699300Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:38:17.099300Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:41:45.603300Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:43:54.187300Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:45:30.651300Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:50:29.075300Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:53:35.243300Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T01:54:53.691300Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:04:14.795300Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:08:59.563300Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:10:52.211300Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:13:09.875300Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:18:43.403300Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:24:58.507300Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:27:18.163300Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:28:32.443300Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:34:18.435300Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:35:11.267300Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:49:40.675300Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:53:01.411300Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:55:05.555300Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:56:28.731300Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T02:58:28.691300Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:02:19.339300Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:04:51.187300Z
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:05:48.395300Z
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:07:54.971300Z
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:15:52.059300Z
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:27:20.747300Z
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:29:59.643300Z
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:44:08.619300Z
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:44:46.131300Z
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:49:06.995300Z
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:50:06.363300Z
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T03:51:44.115300Z
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:01:31.067300Z
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:04:07.843300Z
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:06:20.795300Z
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:10:38.363300Z
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:12:01.323300Z
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:16:34.219300Z
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:20:14.875300Z
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:28:21.947300Z
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:29:43.107300Z
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:31:34.371300Z
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:33:29.259300Z
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:36:06.763300Z
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:37:51.907300Z
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:41:47.795300Z
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:42:54.547300Z
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:45:35.219300Z
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:46:46.307300Z
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:48:28.107300Z
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:49:37.107300Z
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:50:05.187300Z
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:50:43.899300Z
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:51:18.771300Z
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:51:26.459300Z
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T04:58:30.123300Z
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:05:24.715300Z
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:07:21.315300Z
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:08:12.291300Z
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:08:35.283300Z
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:11:51.635300Z
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:14:43.411300Z
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:17:27.491300Z
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:17:57.835300Z
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:22:57.027300Z
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:23:42.427300Z
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:25:17.779300Z
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:28:19.027300Z
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:29:01.083300Z
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:30:19.675300Z
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:31:05.419300Z
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:33:02.931300Z
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:33:55.211300Z
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:35:02.483300Z
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:37:06.283300Z
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:37:46.387300Z
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:38:07.179300Z
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:38:11.979300Z
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:39:09.923300Z
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:43:55.595300Z
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:44:49.715300Z
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:48:05.979300Z
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:48:51.411300Z
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T05:53:18.163300Z
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:02:47.371300Z
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:04:25.283300Z
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:06:40.339300Z
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:10:22.867300Z
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:13:26.043300Z
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:13:35.035300Z
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:14:00.275300Z
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:14:48.011300Z
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:15:50.027300Z
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:15:59.691300Z
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:34:48.275300Z
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:44:42.067300Z
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:48:22.107300Z
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:51:08.515300Z
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:51:59.011300Z
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:53:13.227300Z
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T06:58:45.643300Z
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:00:17.955300Z
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:02:20.307300Z
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:07:53.171300Z
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:08:06.907300Z
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:10:17.387300Z
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:14:12.707300Z
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:14:38.283300Z
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:15:18.395300Z
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:18:56.827300Z
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:21:42.571300Z
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:23:42.899300Z
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:24:37.499300Z
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:26:41.083300Z
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:26:55.883300Z
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:28:54.563300Z
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:30:28.995300Z
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:31:19.907300Z
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:32:55.803300Z
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:34:24.499300Z
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:35:26.219300Z
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:47:38.179300Z
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:56:53.315300Z
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:57:32.107300Z
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T07:58:41.851300Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:00:44.195300Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:04:39.339300Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:06:47.531300Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:08:07.827300Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:10:18.315300Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:10:29.843300Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:14:19.515300Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:35:43.771300Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:40:19.803300Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:42:01.459300Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:45:03.203300Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:45:54.947300Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:46:31.947300Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T08:56:30.219300Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-10T00:00:00.003300Z, , , , , ,,2012-11-10T09:16:46.275300Z
