,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T09:28:04.750000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T10:06:41.125000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T12:09:21.275000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T13:29:49.975000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T14:07:16.275000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T14:24:13.250000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T15:45:15.850000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T19:18:53.175000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T20:08:24.650000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T21:46:12.125000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T21:57:52.625000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,,2012-09-27T22:34:48.550000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T03:17:42.025000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T03:42:29.825000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T04:32:08.950000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T05:06:04.025000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T06:24:17.625000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T06:32:42.450000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T08:48:56.350000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T08:51:00.275000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T10:28:52.225000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T13:20:05.025000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T13:32:52.825000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T13:57:40.225000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T15:18:29.225000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T18:09:04.775000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T19:01:08.175000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T19:15:15.525000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T19:37:40.325000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T21:36:23.825000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-09-27T00:00:00.000000Z, , , , , ,2012-09-27T21:46:26.575000Z,
