,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T04:37:39.050000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T04:43:28.060000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T04:44:44.080000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T05:04:42.850000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T05:18:00.370000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T05:56:08.010000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T07:12:13.040000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T07:19:17.390000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T07:52:14.850000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T08:21:35.290000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T08:41:07.130000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T08:44:05.470000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T08:50:23.630000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T09:14:21.390000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T09:54:55.970000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T10:43:53.670000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T11:33:57.090000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T11:34:32.650000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T11:36:16.000000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T12:20:17.280000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T12:24:33.470000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T12:56:38.420000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:10:14.230000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:15:46.240000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:23:50.410000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:26:24.950000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:26:42.990000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:27:05.370000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T13:28:24.080000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T15:12:10.780000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T15:22:43.190000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T15:40:38.000000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T15:59:37.700000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:11:57.890000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:48:29.310000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T16:53:36.050000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:18:20.120000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:30:10.830000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:31:18.620000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T17:36:28.020000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:17:52.190000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:21:22.370000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:22:09.680000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T18:37:07.190000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T19:01:43.990000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T19:08:21.600000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T19:13:31.370000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T20:11:37.900000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T21:14:22.560000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T21:23:03.910000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T21:52:50.740000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T23:06:23.150000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T23:09:30.670000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T23:21:20.610000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-28T00:00:00.000000Z, , , , , ,2012-07-28T23:22:00.980000Z,
