,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T09:48:19.950000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T09:50:16.870000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T09:52:24.886000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T09:54:30.670000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:02:06.134000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:02:52.998000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:03:46.366000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:30:17.806000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:40:24.926000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T10:50:13.478000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T11:20:44.118000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T11:43:08.006000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T12:16:30.158000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T12:26:32.670000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T12:28:06.774000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T12:42:18.022000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T13:56:13.070000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T14:14:00.846000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T14:25:29.022000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T14:32:21.766000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T14:35:14.358000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T14:56:44.814000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T15:02:54.670000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T15:06:45.590000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:32:35.726000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:33:30.382000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:34:40.270000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:39:11.486000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:39:51.638000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:44:01.790000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:44:03.022000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:52:36.854000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:53:53.998000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:54:15.358000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T16:57:02.534000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T17:00:36.254000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T17:02:38.486000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T17:03:40.558000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T17:08:19.190000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T17:16:02.062000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:23:09.262000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:34:10.318000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:35:54.270000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:36:50.190000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:42:40.086000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:46:05.422000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:47:59.350000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:50:59.510000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T20:57:29.342000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:01:11.606000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:24:21.790000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:26:11.030000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:28:18.342000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:32:50.390000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:34:19.806000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:36:16.302000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:39:26.942000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:48:20.238000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T21:56:31.646000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T23:13:13.614000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T23:50:22.966000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T23:54:17.198000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T00:25:19.230000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T00:27:31.062000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T00:36:47.270000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T00:43:37.198000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T00:49:26.798000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:00:04.838000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:21:25.870000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:21:16.030000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:23:16.006000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:35:43.558000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:37:29.342000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:40:40.430000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:26:52.526000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:40:15.366000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:57:20.550000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T04:02:53.694000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T04:43:11.934000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T05:56:17.366000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T06:14:46.142000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T06:34:00.510000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T06:34:24.206000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T06:38:43.478000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T06:39:42.702000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:02:04.374000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:09:16.214000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:20:46.750000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:21:14.838000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:22:40.398000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:28:14.862000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:36:46.550000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T07:59:50.942000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T08:43:31.318000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T08:44:31.638000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:09:30.198000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:13:08.862000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:34:08.878000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:36:50.646000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:44:04.702000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:48:21.590000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:51:41.086000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:52:36.270000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T09:54:39.222000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T10:02:06.230000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T10:07:20.766000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T10:25:16.958000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T10:40:27.638000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T10:42:08.150000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T11:17:56.598000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T11:35:35.694000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T12:01:59.806000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T12:28:17.142000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T12:28:28.734000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T12:31:47.462000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T12:42:26.206000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T14:25:29.102000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T14:32:25.222000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T14:35:14.646000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T14:48:46.022000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T15:01:01.678000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T15:06:07.278000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T16:30:26.318000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T16:53:54.062000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T20:48:09.534000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T21:12:58.566000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T21:28:19.246000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:14:53.118000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:19:27.574000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:25:17.350000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:28:24.046000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:46:52.166000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T22:49:34.350000Z,
