,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:00:53.075000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:12:18.250000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:13:49.175000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:15:00.600000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:15:12.575000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:22:18.625000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:33:07.850000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:40:03.900000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:43:10.025000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:50:45.575000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T15:55:54.550000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:05:40.100000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:08:52.550000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:23:39.575000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:25:37.925000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:29:31.950000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:32:13.050000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:34:52.650000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:54:29.825000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T16:57:09.625000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:04:00.525000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:18:01.000000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:21:18.425000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:22:42.850000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:34:27.425000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:37:47.675000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:39:35.175000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:41:59.875000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:44:59.125000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:46:25.100000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:47:06.650000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:49:58.850000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:00:11.650000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:01:25.350000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:02:16.550000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:12:26.125000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:12:59.075000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:16:20.475000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:17:59.875000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:20:08.350000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:31:53.475000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:34:09.850000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:37:19.550000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:40:01.325000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:51:39.175000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:57:21.225000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:06:35.075000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:09:19.675000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:14:52.150000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:19:06.525000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:38:22.575000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T19:48:49.025000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:01:30.275000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:04:15.400000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:10:52.550000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:16:05.875000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:19:09.425000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:23:16.650000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:26:25.150000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:29:32.675000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:35:04.025000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:41:31.900000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:50:18.875000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:52:24.000000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:56:48.775000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:03:08.950000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:06:24.125000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:17:43.650000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:25:20.400000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:41:14.700000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:44:45.100000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:47:03.275000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:56:17.775000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:59:11.550000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T22:01:27.675000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T22:22:24.225000Z,
