,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:55:54.811784Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:56:53.211787Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T04:59:22.595796Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:00:37.203801Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:01:45.891805Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:05:47.867820Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:06:07.691821Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:12:49.611846Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:13:23.323848Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:26:36.411896Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:38:53.899941Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T05:48:35.915977Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:06:11.900041Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:10:30.580057Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:11:35.084061Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:13:40.012068Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:16:03.132077Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:22:05.228099Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:28:43.020124Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:38:57.228161Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:38:58.372161Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:42:17.836173Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:42:53.892175Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T06:55:11.484220Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:00:44.260241Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:04:45.412256Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:13:32.484288Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:18:14.148305Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:19:30.724310Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:22:53.780322Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:25:25.428331Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T07:26:02.124333Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T09:15:55.532736Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T09:17:49.412743Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T09:18:58.900747Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T09:20:57.620754Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T09:21:07.348755Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:10:16.021155Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:12:00.997161Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:12:37.053163Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:17:14.901180Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:23:40.245204Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:24:41.669207Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:25:22.125210Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:25:43.285211Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:27:15.157217Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:29:25.437225Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:33:27.189240Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:37:08.429253Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:39:32.973262Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:50:00.277300Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:51:45.141307Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T11:53:29.189313Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:08:05.685366Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:10:02.733374Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:13:13.397385Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:14:15.061389Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:14:25.853390Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:15:05.405392Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:17:37.613401Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:19:17.653407Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:20:21.053411Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:21:00.141414Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:25:18.853429Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:25:44.077431Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:26:36.357434Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:26:57.765435Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:28:27.405441Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:29:27.053445Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:32:51.597457Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:34:09.053462Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:35:29.965467Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:36:34.733471Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:37:30.517474Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:38:30.269478Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:39:18.245481Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:39:50.413483Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:43:54.869498Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:46:37.797507Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:48:51.341516Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:50:26.077521Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:51:20.629525Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:52:52.749530Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:53:10.285531Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:54:37.925537Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:56:25.149543Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:57:27.229547Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:59:14.293554Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T12:59:54.085556Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:00:45.869559Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:02:47.429567Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:03:15.349568Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:05:19.877576Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:05:57.493578Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:06:13.045579Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:06:35.973581Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:07:28.285584Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:08:23.245587Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:10:33.469595Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:11:54.829600Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:12:34.973603Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:26:01.653652Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:33:41.637680Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:35:18.605686Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:38:29.589697Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:44:38.221720Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:45:33.517723Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:52:05.717747Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:54:16.821755Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T13:55:08.813758Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:03:52.749790Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:04:31.013793Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:07:01.733802Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:09:41.693812Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:12:58.597824Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:26:20.061873Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:26:53.013875Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:29:02.509883Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:30:47.685889Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T14:39:01.565919Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:20:52.006072Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:31:41.598112Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:32:55.054116Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:38:28.006137Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:39:23.126140Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:40:35.862145Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:43:42.446156Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:43:49.638156Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:45:04.374161Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:54:43.254196Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-11T00:00:00.002700Z, , , , , ,,2012-12-11T15:58:30.398210Z
