,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:14:28.415700Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:16:18.175700Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:17:02.895700Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:29:13.595700Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:37:50.835700Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:41:00.815700Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:46:46.715700Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:58:50.655700Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T03:59:51.535700Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:09:12.995700Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:10:19.235700Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:23:47.395700Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:26:17.975700Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:28:02.015700Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T04:41:45.195700Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:14:14.875700Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:16:32.055700Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:30:07.235700Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:33:29.815700Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:35:01.055700Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T05:50:17.395700Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:04:49.575700Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:26:49.495700Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:28:18.015700Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:30:28.075700Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:43:49.955700Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T06:56:54.095700Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T07:23:00.075700Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T07:36:39.595700Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T07:56:42.635700Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T07:59:35.355700Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:11:32.815700Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:12:21.415700Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:15:23.335700Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:17:59.335700Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:25:28.935700Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:37:14.055700Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T08:54:45.275700Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:23:15.815700Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:26:42.755700Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:33:30.115700Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:51:07.495700Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:52:31.995700Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:54:18.275700Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T09:55:45.915700Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T10:08:23.495700Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T10:27:00.895700Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T10:50:45.215700Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T11:53:24.415700Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T11:55:27.035700Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T12:15:04.115700Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T12:18:42.275700Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T12:33:06.675700Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T12:44:10.795700Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:00:31.955700Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:11:58.275700Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:23:57.675700Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:30:58.395700Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:32:04.735700Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T13:45:31.875700Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T14:10:47.655700Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T14:22:46.855700Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T14:38:19.175700Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T14:47:45.515700Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T14:50:50.435700Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T15:09:45.415700Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T15:29:33.895700Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T15:38:52.695700Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T15:48:25.675700Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T16:00:00.975700Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T17:10:52.295700Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T17:11:47.475700Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T17:24:29.135700Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T17:26:14.455700Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T17:52:30.575700Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T18:09:47.975700Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T18:32:09.955700Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T18:48:21.215700Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T18:49:40.275700Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T18:52:30.755700Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T19:03:01.415700Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T19:11:34.215700Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T19:16:18.275700Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T19:44:48.915700Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T19:57:58.015700Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T20:03:08.375700Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T20:05:04.115700Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T20:31:53.855700Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T20:48:20.855700Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T20:56:02.175700Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T21:19:05.395700Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T21:24:16.295700Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T21:58:52.095700Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T22:34:07.055700Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T22:36:56.255700Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T22:45:52.035700Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,,2012-02-12T23:36:44.515700Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T00:23:05.355700Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T02:34:07.075700Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T02:47:58.955700Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T02:51:34.115700Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T02:53:08.375700Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:14:35.015700Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:16:22.475700Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:23:04.875700Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:39:16.835700Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:46:47.915700Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:47:47.575700Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T03:48:53.915700Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T04:28:05.975700Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:12:39.495700Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:14:20.375700Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:15:27.855700Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:16:35.815700Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:25:22.275700Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:31:33.515700Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:33:38.835700Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:35:22.435700Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:44:48.655700Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:48:56.555700Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:50:23.815700Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:52:08.695700Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:52:40.215700Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:55:01.955700Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T05:56:47.975700Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:06:08.255700Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:16:34.595700Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:18:30.295700Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:23:33.155700Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:25:04.155700Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:26:59.295700Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:30:37.355700Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:50:33.395700Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T06:57:01.955700Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:13:03.155700Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:20:34.595700Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:28:42.315700Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:35:08.415700Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:36:44.555700Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:40:33.795700Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T07:59:49.055700Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:11:40.315700Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:22:24.195700Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:26:41.035700Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:34:30.855700Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:35:13.095700Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:37:24.835700Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:44:16.875700Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:51:40.275700Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T08:53:12.195700Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T09:13:12.835700Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-12T00:00:00.015700Z, , , , , ,2012-02-12T09:14:23.855700Z,
