,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T07:37:33.603800Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T07:41:45.683800Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T07:59:16.663800Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T08:32:21.583800Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T08:41:38.743800Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T08:57:53.783800Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T09:28:06.763800Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T10:14:47.823800Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T10:36:39.903800Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T10:41:27.123800Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T10:58:39.463800Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T11:02:34.763800Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T11:21:36.163800Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T11:45:51.763800Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T11:46:15.103800Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T13:39:05.803800Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T13:46:16.363800Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T14:39:17.723800Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T15:06:45.363800Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T15:51:46.903800Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T16:37:56.743800Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T18:20:42.683800Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T19:22:27.723800Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T19:57:30.083800Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T20:11:50.583800Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T20:16:54.743800Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T20:22:18.643800Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T23:06:48.983800Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,,2012-06-10T23:22:40.763800Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T00:14:26.763800Z,
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T00:55:18.923800Z,
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T03:53:11.723800Z,
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T04:50:05.783800Z,
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T08:50:06.703800Z,
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T10:03:01.943800Z,
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T11:36:50.783800Z,
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T12:18:05.063800Z,
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T15:52:01.863800Z,
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T15:53:48.483800Z,
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T17:29:25.323800Z,
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-10T00:00:00.003800Z, , , , , ,2012-06-10T21:16:15.483800Z,
