,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T01:38:57.050000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T01:56:30.125000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T02:20:40.200000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T02:31:32.025000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T03:33:44.825000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T04:02:28.225000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T04:43:25.225000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T06:30:36.350000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T07:22:31.950000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T11:00:37.525000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T11:34:47.825000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T19:15:02.200000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T20:44:40.575000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T23:02:19.600000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-26T00:00:00.000000Z, , , , , ,2012-08-26T23:07:35.600000Z,
