,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T00:57:45.187800Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:04:21.395800Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:05:36.259800Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:11:53.275800Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:12:42.147800Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:16:04.723800Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:16:56.027800Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:18:39.715800Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:20:48.635800Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:21:19.859800Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:22:16.787800Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:24:30.699800Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:27:55.571800Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:41:29.611800Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:45:31.955800Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T01:58:50.043800Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:06:16.139800Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:11:18.707800Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:14:08.027800Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:15:29.443800Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:17:56.331800Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:26:33.763800Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:40:24.531800Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:42:42.003800Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:46:59.315800Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:47:45.875800Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:50:35.267800Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:53:31.995800Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:53:43.795800Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:56:20.403800Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T02:58:10.643800Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:02:38.515800Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:05:44.875800Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:06:13.443800Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:07:40.435800Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:08:21.523800Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:08:48.787800Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:09:54.731800Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:12:12.435800Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:13:28.131800Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:15:27.019800Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:15:40.003800Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:17:59.835800Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:23:04.299800Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:27:03.203800Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:29:20.403800Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:33:35.571800Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:35:09.195800Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:36:48.459800Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:42:42.995800Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:43:23.547800Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:46:11.987800Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:47:23.803800Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:48:04.035800Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:50:24.675800Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:50:26.107800Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:52:30.291800Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:53:13.467800Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:57:41.075800Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T03:59:09.475800Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:06:05.171800Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:11:30.307800Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:18:06.595800Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:21:32.115800Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:23:23.875800Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:31:13.211800Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:31:53.627800Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:44:26.339800Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:47:55.659800Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:49:19.691800Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:54:45.395800Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T04:58:56.635800Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:01:20.955800Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:02:31.395800Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:03:30.403800Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:05:11.187800Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:06:59.091800Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:08:19.795800Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:08:57.579800Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:09:42.371800Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:10:58.891800Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:14:34.323800Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:23:08.347800Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:27:53.787800Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:31:31.011800Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:53:08.019800Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T05:53:50.291800Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:03:44.467800Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:22:43.555800Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:25:03.979800Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:26:42.099800Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:27:20.019800Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:31:02.979800Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:31:38.419800Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:39:30.539800Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:40:07.283800Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:40:31.059800Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:40:53.507800Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:42:59.403800Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:43:10.067800Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:55:01.163800Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T06:59:13.427800Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:03:05.163800Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:03:29.035800Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:12:41.803800Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:13:07.235800Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:13:48.835800Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:15:02.099800Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:16:29.739800Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:17:55.475800Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:19:43.051800Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:20:07.299800Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:24:48.555800Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:26:15.955800Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:27:53.299800Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:28:57.883800Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:30:39.011800Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:37:51.171800Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:39:34.555800Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:39:42.867800Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:39:51.459800Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:40:54.915800Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:42:09.059800Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:43:36.019800Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:44:21.195800Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:45:43.891800Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:47:04.931800Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:48:10.779800Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:49:05.451800Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:50:06.859800Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:58:23.363800Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T07:59:58.995800Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:02:13.947800Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:02:40.723800Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:04:18.347800Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:04:59.059800Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:06:05.835800Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:12:07.299800Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:12:41.899800Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:13:31.915800Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:15:19.067800Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:18:11.491800Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:20:19.179800Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:20:32.147800Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:20:36.683800Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-17T00:00:00.003800Z, , , , , ,,2012-10-17T08:26:00.659800Z
