,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T20:17:21.038900Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T20:23:57.818900Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T20:34:25.858900Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T20:56:17.258900Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T21:06:01.758900Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T21:09:15.858900Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T21:42:56.798900Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T21:52:06.778900Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T21:56:22.018900Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T22:33:15.018900Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,,2012-01-23T23:08:50.698900Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T00:37:31.938900Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T01:15:34.498900Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T04:57:44.658900Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T11:27:27.798900Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T17:05:43.978900Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T17:09:43.698900Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T17:27:11.438900Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T17:34:40.938900Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T18:52:23.158900Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T19:19:50.218900Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-23T00:00:00.018900Z, , , , , ,2012-01-23T20:04:22.678900Z,
