,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:17:22.326577Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:17:25.310577Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:18:58.902571Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:20:23.398566Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:22:14.414559Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:24:49.910550Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:26:10.614545Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:28:16.942537Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:28:57.206535Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:29:40.118532Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:33:35.830518Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:38:49.974499Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:39:57.374494Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:41:21.046489Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:42:53.686484Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:50:15.718457Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:51:13.238453Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:51:53.014451Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:52:06.462450Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:53:30.070445Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:55:38.214437Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T03:59:00.302425Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:04:26.430405Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:05:28.662401Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:07:31.734394Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:09:54.166385Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:12:41.766375Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:13:34.030371Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:13:49.998370Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:37:40.422283Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:38:23.662280Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:39:31.062276Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:39:44.694276Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:43:08.982263Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:43:53.790260Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:45:00.398256Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:46:00.590253Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:46:33.334251Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:50:40.254236Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:52:18.190230Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:54:26.366222Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T04:55:44.870217Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:00:00.310201Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:02:28.590192Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:02:55.886191Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:03:28.478189Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:03:38.614188Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:05:00.102183Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:06:47.398177Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:12:12.478157Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:12:57.638154Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:15:02.998146Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:19:31.462130Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:21:43.062122Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:22:06.398120Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:28:12.678098Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:28:26.014097Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:32:02.510084Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:37:30.358064Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:38:48.438059Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:42:40.390045Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:43:51.510041Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:48:56.638022Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:49:27.734020Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:53:43.478005Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T05:58:01.557989Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:09:22.285947Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:12:50.421935Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:19:42.477909Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:20:26.541907Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:23:44.141895Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:29:04.989875Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:38:11.165842Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:41:01.285831Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:50:47.509796Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T06:51:54.997792Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:02:22.933753Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:19:08.965692Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:29:38.789653Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:42:09.693608Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:42:30.765606Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:47:55.437586Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:49:48.397580Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:53:21.053567Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:53:52.589565Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T07:59:21.837545Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:02:24.069533Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:05:15.141523Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:08:15.181512Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:12:39.341496Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:13:42.317492Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:16:04.333483Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:18:26.573475Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:21:07.757465Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:22:23.645460Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:27:08.733443Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:38:40.045401Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:40:51.845393Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-04T00:00:00.007300Z, , , , , ,,2012-11-04T08:46:01.285374Z
