,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T04:54:11.395700Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T04:58:36.615700Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T05:20:39.015700Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T05:23:56.735700Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T06:07:01.895700Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T06:17:18.915700Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:02:43.055700Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:10:48.255700Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:33:05.635700Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:43:27.995700Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:43:57.595700Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:45:14.035700Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:47:27.295700Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:48:24.355700Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T08:56:11.735700Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:00:47.255700Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:05:26.835700Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:07:47.575700Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:07:55.355700Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:10:34.575700Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:15:01.955700Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:17:28.155700Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:19:20.875700Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:28:31.415700Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:36:59.075700Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:39:06.495700Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:47:18.995700Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:55:08.695700Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T09:58:27.575700Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T10:54:26.215700Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T11:36:05.015700Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:03:14.415700Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:04:42.535700Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:11:23.435700Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:37:38.915700Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:45:48.095700Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:51:14.535700Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:57:36.895700Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T12:58:29.295700Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T13:04:29.455700Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T13:21:23.635700Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T13:28:16.015700Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T13:38:38.975700Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T13:52:49.715700Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T14:20:06.735700Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T14:24:41.175700Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T14:28:02.415700Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T14:50:37.815700Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T14:59:33.915700Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T15:21:18.035700Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T15:22:42.755700Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T15:35:32.815700Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T15:46:51.715700Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T17:42:35.995700Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T18:03:58.995700Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T19:14:10.755700Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T19:30:43.295700Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T20:04:30.375700Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T20:08:31.455700Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T20:57:17.935700Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:15:54.635700Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:19:40.715700Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:30:56.375700Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:34:58.855700Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:36:56.075700Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:46:17.055700Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:51:25.855700Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:55:13.995700Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T21:55:24.695700Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:03:20.035700Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:07:49.895700Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:12:17.975700Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:16:34.695700Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:32:36.895700Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:41:36.575700Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:46:04.795700Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T22:48:47.455700Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:15:42.435700Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:20:24.855700Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:21:38.875700Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:34:09.895700Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:35:16.015700Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:44:42.215700Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:45:23.535700Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,,2012-09-05T23:52:16.335700Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T00:00:15.095700Z,
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T00:02:37.375700Z,
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T00:40:43.595700Z,
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:00:20.595700Z,
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:02:49.335700Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:23:06.775700Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:41:29.215700Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:46:03.855700Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T01:57:05.475700Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T02:16:36.235700Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T02:21:28.815700Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T02:32:35.355700Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T02:45:20.875700Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T04:34:55.395700Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T04:44:54.595700Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T06:49:51.715700Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T07:14:47.735700Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:33:10.895700Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:43:28.215700Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:43:57.955700Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:45:14.455700Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:47:27.755700Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:48:24.675700Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T08:56:12.135700Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:05:27.255700Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:07:55.655700Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:10:35.115700Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:15:02.455700Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:16:01.215700Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T09:58:27.735700Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T10:07:59.335700Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T10:15:11.075700Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T10:53:32.915700Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T11:21:18.395700Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T11:58:41.415700Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T12:03:14.715700Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T12:11:23.555700Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T12:45:48.655700Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T12:51:14.815700Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T12:57:37.975700Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:02:26.055700Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:02:47.895700Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:14:43.595700Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:28:16.715700Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:38:45.215700Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:49:00.415700Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T13:49:17.675700Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T14:22:02.395700Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T14:35:09.335700Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T14:59:34.275700Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T15:18:39.495700Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T15:21:18.255700Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T15:22:42.775700Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T15:29:00.675700Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T15:35:33.375700Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T16:03:43.775700Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T16:07:42.275700Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T16:35:06.475700Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T16:38:53.095700Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T17:35:01.475700Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T17:56:30.995700Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T18:32:59.035700Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T19:08:11.275700Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-05T00:00:00.015700Z, , , , , ,2012-09-05T19:27:58.235700Z,
