,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:06:08.104000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:08:37.936000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:10:48.608000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:12:25.152000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:17:35.480000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:20:24.008000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:20:58.608000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:27:00.608000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:35:12.344000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:40:45.288000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:41:24.096000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:44:11.256000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:51:17.208000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:57:08.472000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:57:09.912000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:57:50.312000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:59:09.136000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T03:59:14.312000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:02:07.880000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:02:47.448000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:03:03.240000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:03:42.744000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:04:09.568000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:04:14.952000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:05:00.272000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:05:18.296000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:06:04.000000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:09:24.480000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:09:52.184000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:10:33.432000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:10:58.536000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:11:18.888000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:13:06.448000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:13:12.664000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:15:44.360000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:16:33.728000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:17:54.064000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:19:15.784000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:21:10.304000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:21:19.520000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:22:24.272000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:23:40.784000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:25:48.240000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:26:25.008000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:28:10.952000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:28:16.392000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:30:43.520000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:33:18.056000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:38:18.472000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:38:54.336000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:41:40.920000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:42:28.752000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:43:01.160000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:43:44.552000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:45:49.896000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:49:21.672000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:51:03.528000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:52:28.016000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:52:53.768000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:53:42.168000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:56:29.904000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:57:37.864000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T04:59:42.368000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:02:08.360000Z
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:04:36.144000Z
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:06:56.968000Z
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:10:47.728000Z
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:12:05.432000Z
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:14:28.032000Z
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:14:40.552000Z
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:14:52.640000Z
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:14:53.936000Z
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:15:35.280000Z
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:15:57.736000Z
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:17:43.120000Z
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:20:32.864000Z
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:27:47.848000Z
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:35:30.312000Z
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:43:21.480000Z
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:49:12.392000Z
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:49:51.408000Z
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:53:46.360000Z
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:53:58.928000Z
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:54:00.464000Z
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:54:32.744000Z
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T05:56:59.816000Z
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:06:18.288000Z
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:06:21.616000Z
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:06:31.048000Z
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:12:19.448000Z
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:16:05.816000Z
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:19:27.360000Z
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:19:42.008000Z
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:21:57.864000Z
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:22:18.616000Z
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:23:49.704000Z
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:27:47.088000Z
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:30:33.176000Z
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:31:07.176000Z
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:33:04.800000Z
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:33:20.640000Z
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:36:46.224000Z
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:42:18.352000Z
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:44:10.432000Z
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:45:07.664000Z
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:45:18.728000Z
121, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:45:45.344000Z
122, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:47:07.488000Z
123, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:49:52.240000Z
124, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:52:07.504000Z
125, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:53:04.096000Z
126, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:53:07.904000Z
127, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:53:59.952000Z
128, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:54:38.048000Z
129, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:56:14.432000Z
130, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:56:45.480000Z
131, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:57:08.152000Z
132, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T06:57:44.144000Z
133, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:01:08.992000Z
134, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:05:14.496000Z
135, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:06:41.944000Z
136, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:06:45.640000Z
137, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:08:43.160000Z
138, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:10:23.560000Z
139, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:16:34.992000Z
140, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:20:31.712000Z
141, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:22:17.168000Z
142, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:22:53.792000Z
143, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:27:55.096000Z
144, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:29:18.552000Z
145, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:31:18.144000Z
146, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:32:36.040000Z
147, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:34:31.064000Z
148, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:37:31.016000Z
149, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:37:47.352000Z
150, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:44:45.224000Z
151, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:45:18.024000Z
152, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:45:23.720000Z
153, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:46:08.488000Z
154, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:46:19.912000Z
155, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:47:07.720000Z
156, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:47:40.000000Z
157, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:48:19.328000Z
158, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:48:21.360000Z
159, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:55:16.552000Z
160, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:57:10.224000Z
161, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:58:17.712000Z
162, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:59:11.816000Z
163, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:59:27.376000Z
164, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:59:45.160000Z
165, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T07:59:58.528000Z
166, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T08:01:23.408000Z
167, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T08:03:29.136000Z
168, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-23T00:00:00.000000Z, , , , , ,,2012-03-23T08:12:45.536000Z
