,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:38:29.246000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:38:43.758000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:41:31.990000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:41:48.454000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:43:21.046000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:52:42.126000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:54:03.454000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:54:52.910000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T15:55:01.390000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T16:09:40.558000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T16:23:00.222000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T16:42:46.190000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T16:55:16.822000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:09:35.798000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:12:56.566000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:19:03.510000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:20:39.238000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:22:42.990000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:24:24.550000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:27:46.718000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:34:45.638000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:35:25.246000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:36:39.550000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T17:42:30.294000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T18:16:07.046000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T18:36:18.006000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T18:41:45.350000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T20:09:56.118000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T20:24:58.766000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T20:26:34.470000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T21:05:25.110000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T21:25:33.342000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T21:58:19.342000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T22:02:41.150000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T22:21:19.454000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T22:37:52.774000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T22:46:31.374000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T23:10:20.334000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-27T00:00:00.006000Z, , , , , ,2012-02-27T23:14:22.118000Z,
