,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T02:50:35.842900Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T03:04:19.562900Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T03:56:18.002900Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T04:21:42.942900Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T04:39:37.882900Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T05:21:58.102900Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T05:39:02.362900Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T05:50:41.222900Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T06:08:55.882900Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T06:35:58.662900Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T06:40:47.282900Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:01:57.362900Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:04:50.362900Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:21:02.202900Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:26:58.322900Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:32:59.062900Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T07:57:24.762900Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T08:13:46.342900Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T09:18:05.742900Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T09:31:52.982900Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T10:04:59.402900Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T10:06:00.622900Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T10:15:19.582900Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T10:46:14.182900Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T10:49:45.322900Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:05:43.262900Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:26:37.682900Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:28:36.502900Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:34:57.142900Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:39:04.242900Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:44:13.762900Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T11:57:53.322900Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T12:25:05.682900Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:06:22.262900Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:07:48.742900Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:09:18.202900Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:37:02.422900Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:40:58.282900Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T13:56:17.342900Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:03:24.322900Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:05:11.682900Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:06:51.202900Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:10:48.782900Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:24:33.442900Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T14:31:23.702900Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T15:07:14.022900Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T15:46:58.982900Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T15:58:53.722900Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T16:20:41.922900Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:03:53.142900Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:16:53.142900Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:24:52.082900Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:25:21.442900Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:31:53.142900Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T17:37:57.782900Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:14:45.522900Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:15:51.262900Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:26:46.822900Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:31:03.242900Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:38:19.242900Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:52:48.842900Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T18:53:19.482900Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T19:15:50.502900Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T19:34:51.942900Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T19:35:40.662900Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T19:36:35.962900Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T19:43:21.902900Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:05:42.522900Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:09:15.502900Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:19:16.302900Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:42:17.122900Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:52:41.602900Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T20:59:51.322900Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T21:01:17.362900Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T21:05:36.302900Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T21:22:48.282900Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T21:41:58.562900Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T22:20:17.302900Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T22:38:26.802900Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T23:00:48.282900Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T23:24:27.922900Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T23:30:49.102900Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T23:42:40.262900Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,,2012-03-10T23:54:54.642900Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T00:26:04.682900Z,
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T00:50:01.882900Z,
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T01:30:48.062900Z,
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T02:37:43.122900Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T03:22:57.282900Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T04:05:04.762900Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T04:13:46.542900Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T06:59:54.462900Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T08:22:00.262900Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T10:46:14.602900Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T11:44:15.782900Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T12:48:43.402900Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T13:05:09.742900Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:14:43.502900Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:18:50.602900Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:20:15.542900Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:24:46.002900Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:26:56.022900Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T14:29:33.802900Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T15:40:53.362900Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T15:47:05.802900Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T16:41:01.822900Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T17:59:12.102900Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T18:29:55.782900Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T18:35:14.542900Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T19:29:58.262900Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T20:09:15.442900Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T20:47:42.682900Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-10T00:00:00.002900Z, , , , , ,2012-03-10T23:30:54.022900Z,
