,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T08:16:53.025000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T08:35:28.545000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T09:45:39.325000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T10:06:38.885000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T10:29:26.525000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T11:14:47.625000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T11:35:36.845000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T11:54:22.305000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T12:13:17.185000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T12:33:32.325000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T12:52:42.425000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T13:13:36.205000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T13:37:27.165000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T14:16:20.025000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T14:35:48.185000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T15:22:32.265000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T16:09:14.025000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T16:31:08.225000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T16:34:32.685000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T16:53:50.985000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T17:17:01.625000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T17:40:42.425000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T18:02:13.305000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T18:41:16.285000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T18:50:25.225000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:02:28.645000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:17:56.745000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:27:51.405000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:34:16.845000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:39:25.845000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:45:54.665000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:49:48.565000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:52:07.285000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T19:58:04.925000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:04:48.585000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:10:52.825000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:38:13.005000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:38:22.585000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:45:59.645000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T20:46:53.365000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T21:38:33.245000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T21:44:19.385000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:18:16.985000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:20:21.305000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:41:40.525000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:47:34.885000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:52:49.625000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T22:55:13.145000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:01:33.945000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:05:48.785000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:11:35.485000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:14:25.885000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:17:41.485000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:28:16.325000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:44:39.965000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T23:48:42.725000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T00:19:05.245000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T00:29:35.925000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T00:56:46.445000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T01:18:34.005000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T01:31:24.945000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T01:43:10.265000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T01:45:56.945000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T02:10:59.025000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T02:30:42.265000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T02:33:48.025000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T02:54:58.425000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T03:00:16.265000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T03:38:41.505000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:09:21.825000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:29:35.925000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:32:53.925000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:39:04.805000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:50:26.345000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T04:59:54.465000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T06:01:26.725000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T06:24:09.525000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T06:44:31.145000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T07:07:31.445000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T07:30:42.865000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T07:53:31.805000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T08:16:53.165000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T08:57:57.405000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T09:22:19.085000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T09:45:39.525000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T10:06:39.005000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T10:29:26.805000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T10:48:30.305000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T10:52:03.725000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T11:14:47.745000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T11:35:37.105000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T11:54:22.345000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T12:13:17.485000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T12:33:32.545000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T12:52:42.685000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T13:13:36.445000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T13:37:27.265000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T13:56:36.025000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T14:32:36.065000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T14:35:48.385000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T14:41:00.545000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T15:00:08.765000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T15:22:32.625000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T15:44:53.965000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T16:09:17.805000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T16:27:40.025000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T16:31:08.345000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T16:53:51.145000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T17:17:01.905000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T17:40:48.645000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T18:02:13.265000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T18:11:18.445000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T18:26:21.385000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:13:41.825000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:18:10.685000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:25:52.265000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:34:16.985000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:39:39.085000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:52:10.785000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T19:58:24.265000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:14:09.365000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:17:59.065000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:31:36.745000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:47:38.965000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:49:20.385000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T20:59:43.465000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T21:20:09.385000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T21:32:51.965000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T21:38:52.245000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T21:49:02.405000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T22:20:28.685000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T22:49:32.045000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T22:52:49.785000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T23:07:09.485000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T23:17:51.585000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T23:24:32.365000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T23:41:56.545000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-07T00:00:00.005000Z, , , , , ,2012-01-07T23:58:42.505000Z,
