,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T05:55:01.071000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T05:57:19.183000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:00:10.127000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:02:16.239000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:04:11.175000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:04:29.319000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:05:18.791000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:06:15.047000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:07:32.295000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:11:20.295000Z
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:20:44.847000Z
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:26:20.887000Z
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:26:52.615000Z
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:44:12.567000Z
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T06:52:43.343000Z
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:02:38.103000Z
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:03:22.423000Z
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:04:47.399000Z
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:06:13.959000Z
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:07:40.039000Z
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:08:30.383000Z
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:18:32.015000Z
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:43:12.087000Z
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:50:14.071000Z
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:52:03.223000Z
67, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T07:57:37.391000Z
68, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:03:03.255000Z
69, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:04:13.759000Z
70, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:22:26.287000Z
71, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:27:58.103000Z
72, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:29:45.719000Z
73, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:31:00.295000Z
74, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:35:40.007000Z
75, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:39:18.311000Z
76, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:39:58.807000Z
77, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:42:58.375000Z
78, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:56:17.703000Z
79, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T08:57:56.855000Z
80, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:19:13.999000Z
81, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:19:48.263000Z
82, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:27:43.695000Z
83, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:36:32.703000Z
84, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:42:11.719000Z
85, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T09:53:01.759000Z
86, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:13:32.551000Z
87, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:14:14.927000Z
88, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:14:49.407000Z
89, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:20:34.639000Z
90, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:26:47.887000Z
91, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:28:12.023000Z
92, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:35:26.047000Z
93, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T10:36:47.183000Z
94, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:05:40.623000Z
95, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:13:50.695000Z
96, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:24:00.887000Z
97, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:26:06.655000Z
98, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:29:41.743000Z
99, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:40:10.967000Z
100, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T11:41:36.455000Z
101, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T12:07:02.175000Z
102, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T12:44:10.095000Z
103, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T12:49:24.607000Z
104, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T13:06:53.959000Z
105, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T13:07:48.743000Z
106, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T13:53:12.919000Z
107, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:08:58.943000Z
108, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:18:18.231000Z
109, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:34:39.759000Z
110, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:35:36.191000Z
111, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:38:10.431000Z
112, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:38:43.991000Z
113, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:39:58.999000Z
114, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:41:24.775000Z
115, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:41:48.847000Z
116, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T14:59:41.071000Z
117, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:08:21.087000Z
118, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:09:16.207000Z
119, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:11:54.815000Z
120, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:12:44.311000Z
121, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:25:02.231000Z
122, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:30:55.863000Z
123, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:32:48.951000Z
124, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:35:04.607000Z
125, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:38:41.255000Z
126, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:40:49.807000Z
127, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:40:58.431000Z
128, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:42:54.391000Z
129, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:43:45.991000Z
130, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:46:42.039000Z
131, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:51:20.407000Z
132, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:53:06.919000Z
133, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T15:56:51.231000Z
134, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:00:42.055000Z
135, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:02:08.999000Z
136, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:19:04.287000Z
137, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:20:04.007000Z
138, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:27:50.623000Z
139, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:34:08.175000Z
140, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:34:51.519000Z
141, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:35:51.127000Z
142, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:38:18.263000Z
143, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:41:43.111000Z
144, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:42:56.855000Z
145, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:44:19.039000Z
146, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:45:35.775000Z
147, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:46:17.247000Z
148, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:47:27.495000Z
149, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:48:19.111000Z
150, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:53:04.343000Z
151, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:53:43.535000Z
152, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T16:55:44.127000Z
153, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:00:19.959000Z
154, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:01:06.295000Z
155, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:03:42.063000Z
156, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:04:06.119000Z
157, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:08:02.015000Z
158, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:21:19.647000Z
159, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:26:13.183000Z
160, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:49:40.039000Z
161, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:50:22.631000Z
162, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:50:46.543000Z
163, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:54:19.359000Z
164, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:54:46.615000Z
165, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:55:21.231000Z
166, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:57:04.151000Z
167, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:58:48.303000Z
168, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T17:59:11.375000Z
