,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T18:12:35.324700Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T18:14:02.004700Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T18:16:22.504700Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T18:24:33.184700Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T18:44:47.284700Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T19:09:44.704700Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T19:43:47.124700Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T20:04:36.824700Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T20:53:41.384700Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T21:05:30.684700Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T21:16:57.284700Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T21:26:15.984700Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T22:18:26.664700Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T22:25:03.384700Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T22:59:03.764700Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T23:00:55.704700Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,,2012-05-23T23:02:09.624700Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,2012-05-23T09:30:52.164700Z,
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-23T00:00:00.004700Z, , , , , ,2012-05-23T23:51:01.184700Z,
