,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T22:42:03.825000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T23:07:23.050000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T23:34:27.125000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,,2012-07-11T23:47:58.400000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:21:06.700000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:53:20.600000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:33:09.200000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:23:52.800000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T10:39:25.425000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T11:04:43.175000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T11:18:20.325000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T13:19:21.425000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T17:09:28.025000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T18:35:21.800000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T20:28:29.275000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T23:34:32.175000Z,
