,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:34:13.500000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:36:30.148000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:36:59.932000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:37:19.244000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:37:26.620000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:38:59.084000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:40:05.524000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:40:52.332000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:41:06.644000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:41:20.820000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:41:33.988000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:42:19.380000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:47:27.004000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:51:06.172000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:54:26.092000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:54:31.356000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:55:22.596000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:55:41.852000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T00:59:21.324000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:02:15.580000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:06:20.252000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:08:15.452000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:08:36.372000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:09:14.148000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:09:28.692000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:09:49.964000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:10:04.396000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:10:47.180000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:10:54.292000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:11:02.988000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:11:17.020000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:11:34.692000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:11:49.820000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:15:00.692000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:15:34.108000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:16:06.004000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:18:31.764000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:18:54.660000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:19:09.852000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:19:55.764000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:24:22.412000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:25:25.204000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:25:38.764000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:26:04.396000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:26:55.388000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:27:11.548000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:27:51.620000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:28:05.004000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:28:13.796000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:28:20.052000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:29:05.980000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:31:24.156000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:32:00.324000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:32:51.220000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:33:26.412000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:33:53.204000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:34:14.388000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:34:31.844000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:34:39.396000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:35:38.212000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:35:50.340000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:36:09.092000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:36:13.308000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:36:41.004000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:39:35.340000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:39:47.956000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:40:51.580000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:42:32.404000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:42:57.468000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:44:07.692000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:46:56.756000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:47:07.156000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:47:28.468000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:49:04.908000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:49:18.660000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:50:09.468000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:50:22.676000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:53:17.420000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:54:17.492000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:57:04.972000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:57:28.612000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:57:46.500000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T01:59:50.092000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:01:35.852000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:02:41.844000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:08:05.172000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:08:26.308000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:08:50.564000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:09:12.372000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:10:36.436000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:10:49.676000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:10:58.220000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:17:05.260000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:18:56.004000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:19:00.180000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:19:44.916000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:21:33.540000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:22:01.772000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:22:14.284000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:22:29.548000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:22:50.100000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:23:06.684000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:23:45.740000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:24:44.964000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:25:30.604000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:25:43.236000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:26:23.164000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:36:06.836000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:40:47.116000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:43:29.908000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:43:35.236000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:46:20.308000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:46:27.324000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:46:56.516000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:48:38.716000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:49:21.116000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:49:31.300000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:50:11.684000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:50:50.652000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:52:42.668000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:53:07.404000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:53:34.180000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:55:26.460000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:56:08.676000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:57:01.692000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:57:40.860000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T02:59:23.348000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:00:46.812000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:02:47.596000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:05:40.812000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:07:08.516000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:08:38.540000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:08:58.300000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:09:13.420000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:09:22.108000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:10:22.700000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-12T00:00:00.004000Z, , , , , ,2012-02-12T03:10:56.844000Z,
