,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T17:18:51.893700Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T17:45:37.113700Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T18:09:40.033700Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T18:26:12.893700Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T18:49:51.593700Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T19:20:30.913700Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T20:08:21.693700Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T20:43:56.373700Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T21:34:17.713700Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T21:36:52.373700Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T22:59:30.493700Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T23:07:05.613700Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T23:11:12.833700Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,,2012-04-13T23:28:19.233700Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,2012-04-13T10:24:27.133700Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,2012-04-13T12:18:23.893700Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-13T00:00:00.013700Z, , , , , ,2012-04-13T23:31:05.333700Z,
