,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T01:55:52.385600Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T01:58:53.521600Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:08:48.097600Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:12:08.969600Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:14:21.361600Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:17:10.497600Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:22:16.937600Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:23:12.409600Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:26:24.289600Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:31:19.609600Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:33:57.473600Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:39:34.409600Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:43:30.753600Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:45:59.601600Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:49:45.361600Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:54:28.201600Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T02:54:53.761600Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:00:07.657600Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:05:09.505600Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:06:15.729600Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:08:24.161600Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:11:13.097600Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:22:47.873600Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:23:49.425600Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:29:10.273600Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:33:58.049600Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:45:43.689600Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:48:56.473600Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:49:45.873600Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:50:15.825600Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T03:50:54.177600Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:08:20.745600Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:13:44.977600Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:18:02.145600Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:18:45.129600Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:25:21.745600Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:27:27.417600Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:30:32.225600Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:35:36.801600Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:46:18.625600Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:49:04.929600Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:50:28.617600Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:51:21.961600Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:51:51.753600Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:54:21.385600Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:54:48.081600Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:56:49.233600Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T04:57:24.785600Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:06:26.169600Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:10:34.977600Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:10:47.985600Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:11:32.913600Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:13:17.553600Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:14:49.777600Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:16:08.905600Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:16:38.985600Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:18:46.913600Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:20:38.985600Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:31:39.937600Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:32:44.169600Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:33:09.441600Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:33:58.337600Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:35:37.121600Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:37:08.945600Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:39:10.545600Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:40:59.553600Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:45:40.849600Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:53:07.825600Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T05:56:01.673600Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:01:05.329600Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:04:23.713600Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:05:06.017600Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:07:33.793600Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:11:10.065600Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:13:17.385600Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:15:50.217600Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:16:11.121600Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:19:46.329600Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:21:01.777600Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:29:09.497600Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:37:19.641600Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:48:31.793600Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:54:45.241600Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T06:56:08.297600Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:00:31.145600Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:02:34.873600Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:05:26.705600Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:09:57.953600Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:11:42.553600Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:14:15.889600Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:17:51.049600Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:19:33.025600Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:24:20.377600Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:32:43.017600Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:35:06.353600Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:35:33.601600Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:47:54.065600Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:52:30.521600Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:54:57.233600Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T07:55:24.993600Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:04:50.065600Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:07:09.833600Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:10:07.209600Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:11:20.873600Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:14:03.697600Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:22:30.873600Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:29:31.401600Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:34:30.545600Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:41:48.049600Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:42:23.473600Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:43:16.625600Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:45:29.417600Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T08:46:49.521600Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T09:01:50.385600Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-20T00:00:00.001600Z, , , , , ,,2012-12-20T09:13:37.529600Z
