,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T04:53:07.467900Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:00:46.587900Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:04:45.367900Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:10:11.707900Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:18:28.927900Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:22:00.687900Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T05:48:06.607900Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:02:42.547900Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:18:18.847900Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:32:25.847900Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:34:17.927900Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:45:50.427900Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:52:00.587900Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T06:59:55.627900Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:02:19.427900Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:10:07.167900Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:10:14.747900Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:16:07.547900Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:18:43.727900Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:25:10.007900Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:27:53.607900Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:31:47.867900Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:38:43.347900Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:41:13.967900Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:46:20.127900Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:56:23.427900Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T07:58:16.007900Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:03:10.627900Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:23:03.247900Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:26:49.027900Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:28:41.967900Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:32:09.827900Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:38:50.367900Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:41:01.467900Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T08:49:10.047900Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:02:19.607900Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:05:13.287900Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:09:50.707900Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:13:12.687900Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:14:39.487900Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:20:27.907900Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:34:58.747900Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:38:20.567900Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:40:01.987900Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T09:45:46.427900Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T10:17:27.227900Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T10:19:49.167900Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T10:41:14.327900Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T10:43:57.447900Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T11:01:04.727900Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T11:07:45.387900Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T11:13:08.887900Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T11:49:19.287900Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T12:14:15.287900Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T12:20:05.567900Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T12:23:52.367900Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T12:24:49.487900Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T12:40:33.007900Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T13:02:56.447900Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T13:04:18.847900Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T13:32:46.567900Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T13:48:05.147900Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T13:58:57.447900Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T14:17:27.987900Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T15:02:43.647900Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T15:04:39.127900Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T15:09:35.647900Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T15:16:01.267900Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T15:20:46.107900Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T16:09:37.267900Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T16:18:00.827900Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T16:32:09.647900Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T16:51:51.547900Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T16:52:19.127900Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T17:30:47.247900Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T18:04:16.227900Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T18:17:15.467900Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T18:23:17.887900Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T18:58:31.267900Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:12:47.427900Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:24:39.687900Z
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:26:17.567900Z
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:38:33.327900Z
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:43:57.227900Z
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:45:16.127900Z
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T19:59:36.527900Z
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:04:34.367900Z
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:22:04.507900Z
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:32:14.547900Z
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:47:10.107900Z
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:48:17.987900Z
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T20:58:45.087900Z
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T21:00:10.147900Z
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T21:10:25.887900Z
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T21:15:48.407900Z
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T21:28:49.527900Z
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T21:56:49.607900Z
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T22:05:50.087900Z
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T22:27:58.087900Z
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T22:59:23.747900Z
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T23:08:12.007900Z
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,,2012-05-09T23:32:24.627900Z
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T00:04:03.087900Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T00:30:21.467900Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T00:44:45.687900Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T01:05:10.807900Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T01:44:13.307900Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T01:59:19.207900Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:26:13.227900Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:28:19.067900Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:35:08.807900Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:38:34.767900Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:42:32.647900Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:44:10.247900Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:49:57.847900Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:53:33.327900Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:55:11.587900Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:56:17.147900Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T02:59:56.427900Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T03:01:36.627900Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T03:41:04.847900Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T03:59:17.267900Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:07:28.907900Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:11:35.507900Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:25:12.987900Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:40:20.527900Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:41:12.187900Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:55:10.167900Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T04:56:22.347900Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T05:00:51.587900Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T06:02:43.267900Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T07:18:48.767900Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T07:23:22.127900Z,
