,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T05:25:51.504000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T05:53:01.328000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T05:53:41.408000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:08:54.736000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:09:37.864000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:11:33.032000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:19:46.240000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:23:59.672000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:47:54.840000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:49:48.280000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T06:58:31.944000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T07:03:51.792000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T07:21:04.440000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T07:25:18.832000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T07:27:45.160000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T07:30:07.744000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T08:11:23.480000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T08:23:28.432000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T08:25:31.968000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:06:02.312000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:06:34.440000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:09:33.520000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:11:34.336000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:16:59.344000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:20:22.648000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:21:21.296000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:25:17.832000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:29:04.328000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:29:50.456000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:37:00.624000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:40:37.560000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:43:33.496000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:54:01.032000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T10:56:10.112000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:00:08.144000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:03:03.568000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:11:49.272000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:12:56.264000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:18:15.920000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:19:07.760000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:25:00.368000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:33:07.760000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:34:11.712000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:36:03.896000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:39:28.184000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:42:00.776000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:46:31.304000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:53:38.952000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T11:58:49.960000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:14:37.128000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:17:20.656000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:20:19.472000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:29:28.424000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:45:16.728000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:49:00.088000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:54:00.688000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T12:55:43.784000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:17:22.192000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:22:53.632000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:24:25.904000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:25:14.496000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:27:17.216000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:36:40.400000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:45:21.488000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,,2012-06-07T13:49:15.880000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T00:44:06.872000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T02:42:41.328000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T02:44:34.064000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T02:47:45.224000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T03:00:48.216000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T03:44:56.728000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T03:55:30.176000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T04:10:56.704000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T04:46:59.680000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T05:25:51.432000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:01:55.272000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:20:29.560000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:38:18.328000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:43:59.088000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T06:47:54.992000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T07:16:26.280000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T07:17:16.000000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T07:41:10.728000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T10:18:15.544000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T10:54:10.248000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T11:29:22.096000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T11:36:08.584000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T11:49:28.952000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T12:17:20.768000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T12:20:22.848000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T12:37:19.136000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T13:22:53.448000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T13:24:26.016000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-07T00:00:00.000000Z, , , , , ,2012-06-07T13:41:59.080000Z,
