,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T17:59:22.109200Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T19:47:45.529200Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T19:48:36.129200Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T19:50:02.749200Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T20:07:50.669200Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T21:35:46.009200Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,,2012-03-17T22:21:02.009200Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,2012-03-17T04:45:51.569200Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,2012-03-17T11:15:23.389200Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,2012-03-17T13:39:18.249200Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-17T00:00:00.009200Z, , , , , ,2012-03-17T16:18:16.289200Z,
