,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T08:35:58.831600Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T09:26:35.159600Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T09:29:26.575600Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T10:08:42.839600Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T10:11:12.519600Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T10:16:28.887600Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T10:17:44.503600Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T10:47:48.247600Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:15:21.983600Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:33:36.119600Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:38:57.623600Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:39:19.007600Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:45:52.543600Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T11:55:06.023600Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:06:44.567600Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:10:24.695600Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:15:18.191600Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:21:10.495600Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:41:09.751600Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:48:37.559600Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:53:02.223600Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T12:53:46.383600Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T13:32:36.927600Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T13:46:33.431600Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T13:49:53.719600Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T14:34:41.463600Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T14:51:40.791600Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:01:48.127600Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:25:17.839600Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:29:00.967600Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:36:47.983600Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:47:06.319600Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:56:12.535600Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T15:59:02.679600Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:18:20.447600Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:30:27.063600Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:40:14.143600Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:45:05.071600Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:45:11.863600Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T16:53:14.415600Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:01:43.191600Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:23:04.535600Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:27:48.639600Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:28:59.607600Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:35:11.311600Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:35:39.319600Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:43:04.823600Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:45:50.151600Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:47:48.703600Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:51:03.015600Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T17:54:39.775600Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:05:32.191600Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:17:23.927600Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:18:30.031600Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:18:32.911600Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:27:55.703600Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:51:48.663600Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T18:56:26.511600Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:08:40.119600Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:09:39.231600Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:11:45.447600Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:13:32.767600Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:18:54.151600Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:27:57.415600Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:28:33.175600Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:30:04.007600Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:30:47.255600Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:31:10.863600Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:35:23.215600Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:50:56.951600Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T19:58:29.191600Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T20:01:10.663600Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T20:02:52.319600Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T20:11:59.823600Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T20:14:31.399600Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T20:32:23.783600Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:01:29.143600Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:05:34.399600Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:11:01.607600Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:21:46.071600Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:36:17.831600Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T21:56:32.471600Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T22:03:18.591600Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T22:14:22.983600Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T22:35:13.727600Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T22:57:25.039600Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T22:59:27.479600Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T23:03:15.383600Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-01T00:00:00.007600Z, , , , , ,,2012-12-01T23:10:10.695600Z
