,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:37:08.520300Z
77, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:40:43.020300Z
78, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:44:13.680300Z
79, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T11:47:45.020300Z
80, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:05:14.900300Z
81, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:12:10.960300Z
82, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:15:37.060300Z
83, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:19:01.580300Z
84, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:22:28.680300Z
85, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:33:01.260300Z
86, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:40:18.960300Z
87, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:47:49.340300Z
88, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T12:58:40.640300Z
89, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:02:19.000300Z
90, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:06:02.080300Z
91, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:09:41.600300Z
92, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:13:19.560300Z
93, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:16:53.360300Z
94, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:20:25.280300Z
95, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:27:30.560300Z
96, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:30:03.800300Z
97, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:34:34.700300Z
98, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:38:07.620300Z
99, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:41:41.460300Z
100, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:45:16.340300Z
101, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:48:47.740300Z
102, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:52:25.500300Z
103, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:56:02.080300Z
104, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T13:59:33.960300Z
105, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:03:03.440300Z
106, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:06:32.840300Z
107, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:10:04.020300Z
108, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:13:35.000300Z
109, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:17:07.120300Z
110, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:20:38.660300Z
111, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:24:13.600300Z
112, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:27:52.140300Z
113, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:31:28.920300Z
114, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:38:42.480300Z
115, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:48:38.020300Z
116, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:51:58.400300Z
117, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T14:56:46.880300Z
118, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:00:17.400300Z
119, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:07:01.840300Z
120, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:17:52.720300Z
121, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:21:25.260300Z
122, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:28:38.180300Z
123, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:46:45.280300Z
124, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:50:21.680300Z
125, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T15:54:00.780300Z
126, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:01:17.460300Z
127, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:26:08.580300Z
128, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:40:37.040300Z
129, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:44:10.520300Z
130, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:47:14.420300Z
131, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T16:59:18.240300Z
132, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T17:47:22.100300Z
133, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T18:15:47.100300Z
134, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T19:06:57.100300Z
135, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T19:16:41.100300Z
136, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T19:17:47.820300Z
137, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T19:43:39.180300Z
138, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T19:49:50.020300Z
139, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T20:51:03.040300Z
140, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T21:04:59.360300Z
141, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T21:20:22.040300Z
142, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T21:22:00.340300Z
143, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T21:37:47.800300Z
144, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T22:03:42.420300Z
145, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T22:08:28.740300Z
146, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,,2012-06-16T22:27:49.760300Z
147, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T02:11:22.240300Z,
148, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T12:58:46.280300Z,
149, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T16:47:23.580300Z,
150, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T16:59:19.820300Z,
151, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T20:50:43.780300Z,
152, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-16T00:00:00.000300Z, , , , , ,2012-06-16T23:19:41.520300Z,
