,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T03:51:18.729998Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T04:08:14.769998Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T04:17:59.509998Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T04:32:47.969998Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T04:45:58.209998Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:00:37.049998Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:03:40.849998Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:05:02.289998Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:08:19.569998Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:09:03.549998Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:13:38.969998Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:15:08.229998Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:15:45.229998Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:19:52.889998Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:29:46.469998Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:35:39.589998Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:43:46.509998Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:53:24.569998Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T05:55:55.789998Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:16:58.909998Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:17:51.749998Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:23:14.169998Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:24:41.509998Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:31:59.489998Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:35:43.249998Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:40:49.909998Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:43:44.509998Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:45:05.509998Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:47:30.149998Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:48:50.849998Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T06:54:58.689998Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:00:00.729998Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:08:14.769998Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:11:44.509998Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:30:40.389998Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:41:17.149998Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:43:56.949998Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T07:54:43.549998Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:05:14.669998Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:08:48.209998Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:15:47.129998Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:17:18.969998Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:19:15.509998Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:20:20.909998Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:27:45.729998Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:29:54.809998Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:32:47.409998Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:35:04.989998Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:43:06.169998Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:45:44.669998Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:50:46.429998Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T08:56:02.449998Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:00:11.569998Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:02:30.429998Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:08:53.529998Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:22:34.969998Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:32:17.469998Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:39:21.149998Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:54:42.589998Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T09:56:58.349998Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T10:05:06.149998Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T10:33:08.409998Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T10:35:03.549998Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T10:44:52.609998Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T10:56:58.609998Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:02:50.889998Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:06:08.189998Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:11:14.409998Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:15:16.769998Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:36:53.289998Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:41:00.589998Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:53:29.829998Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T11:57:36.589998Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:02:53.029998Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:04:06.449998Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:05:33.689998Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:16:42.929998Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:34:17.309998Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:38:44.469998Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:44:16.069998Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:48:00.689998Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T12:58:53.969998Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:03:49.429998Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:06:50.709998Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:16:09.369998Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:27:07.429998Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:28:20.929998Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:34:59.649998Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:37:34.549998Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:46:33.889998Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:52:29.349998Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:53:44.249998Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T13:55:49.469998Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:00:58.849998Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:09:36.569998Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:10:47.849998Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:18:06.529998Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:24:33.469998Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:26:13.089998Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:36:14.449998Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:50:55.329998Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:53:04.629998Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:58:28.849998Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T14:58:56.929998Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:11:03.489998Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:12:44.109998Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:21:39.609998Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:24:44.449998Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:30:06.589998Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:31:15.389998Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:34:21.889998Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:36:12.029998Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:37:54.049998Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:48:40.609998Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:49:15.449998Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T15:55:48.129998Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:01:02.269998Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:05:49.949998Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:11:52.689998Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:13:57.729998Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:15:51.549998Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:20:11.589998Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:21:56.589998Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:27:59.309998Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T16:47:50.529998Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:08:14.129998Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:18:22.149998Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:29:54.429998Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:36:27.869998Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:40:42.929998Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:41:59.249998Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T17:46:34.569998Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:18:43.909998Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:20:04.229998Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:22:12.469998Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:23:55.369998Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:25:54.529998Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:37:16.769998Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:39:05.209998Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T18:54:04.629998Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T19:31:39.089998Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T19:56:48.049998Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T20:04:44.449998Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-14T00:00:00.009998Z, , , , , ,,2012-09-14T20:06:20.369998Z
