,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,,2012-01-18T21:54:20.866000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,,2012-01-18T22:06:57.926000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T00:50:15.446000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T00:54:43.146000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T00:56:13.746000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T01:52:36.806000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T02:00:02.466000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T04:49:48.746000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T05:13:23.486000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T06:37:50.826000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T07:58:49.966000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T10:03:57.306000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T10:26:39.846000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T11:29:32.146000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T11:57:12.586000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T15:13:41.146000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T19:24:41.886000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-01-18T00:00:00.006000Z, , , , , ,2012-01-18T20:12:03.926000Z,
