,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:05:58.054100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:13:13.034100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:24:40.254100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:27:04.314100Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:38:09.674100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:38:46.894100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:41:28.934100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:50:57.174100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T01:52:36.454100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:02:43.494100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:03:02.194100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:32:16.354100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:41:16.354100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:41:41.894100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:42:34.894100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:44:22.774100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:46:01.674100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:46:45.954100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T02:49:26.534100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:00:40.674100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:04:17.574100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:10:19.754100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:11:33.494100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:14:03.794100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:16:01.974100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:17:58.114100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:37:56.194100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T03:40:59.514100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T04:21:11.614100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T04:22:51.494100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T04:24:54.974100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T04:29:57.014100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T04:57:59.194100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T05:29:11.794100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T05:31:43.014100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T05:37:46.794100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T05:51:48.274100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T06:12:13.414100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T06:13:53.094100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T06:27:23.074100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T06:34:14.134100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T06:57:03.814100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T07:06:34.854100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T07:09:42.194100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T08:45:45.714100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T08:46:19.774100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T08:47:49.714100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T08:51:45.134100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T08:55:43.854100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:00:02.554100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:12:32.794100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:27:06.294100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:35:25.254100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:35:43.174100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:39:47.874100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:48:04.334100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T09:49:44.094100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:13:58.734100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:22:58.674100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:31:53.674100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:38:47.074100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:49:57.454100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:52:48.494100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T10:54:48.374100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:02:19.294100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:18:55.154100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:21:23.954100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:28:45.014100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:39:11.934100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:49:03.374100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T11:59:32.334100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T12:01:29.174100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T12:02:30.614100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T12:21:55.734100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T12:24:58.374100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T13:46:20.074100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T13:50:34.694100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:00:03.934100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:15:16.094100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:32:23.674100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:44:45.414100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:51:59.714100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T14:53:01.394100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:09:46.434100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:15:01.134100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:19:49.854100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:28:55.374100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:41:02.254100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:45:36.434100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T15:47:32.674100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:01:13.934100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:10:23.754100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:35:21.894100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:37:50.014100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:39:20.334100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:39:24.254100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:43:26.274100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:48:54.854100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T16:57:40.334100Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:00:35.734100Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:01:04.714100Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:04:13.314100Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:13:00.934100Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:18:56.374100Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:27:52.934100Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:29:55.694100Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:32:28.114100Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:36:42.634100Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:40:22.534100Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:43:38.754100Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:48:18.354100Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T17:54:07.234100Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:01:25.814100Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:02:00.034100Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:17:00.574100Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:27:12.714100Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:27:48.054100Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:41:45.014100Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:44:50.014100Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:52:15.934100Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:56:58.934100Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:57:21.674100Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T18:59:33.094100Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:28:40.054100Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:32:24.534100Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:39:00.674100Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:40:35.254100Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:44:18.854100Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:46:04.474100Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T19:48:50.494100Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:05:08.854100Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:11:48.034100Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:14:54.274100Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:17:07.594100Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:19:52.234100Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:25:23.394100Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:26:42.074100Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:34:18.594100Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:38:49.614100Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:52:57.454100Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T20:53:38.094100Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:02:50.094100Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:03:56.394100Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:09:20.834100Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:14:41.634100Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:27:41.394100Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:33:14.034100Z
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:46:39.774100Z
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:50:02.094100Z
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:51:06.174100Z
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T21:58:20.674100Z
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:00:21.494100Z
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:03:31.334100Z
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:03:48.674100Z
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:13:48.994100Z
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:29:35.134100Z
