,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T05:56:17.848600Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T05:59:03.908600Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:04:45.148600Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:33:10.728600Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:36:25.388600Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:40:29.908600Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:51:15.748600Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T06:56:22.988600Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T07:17:32.968600Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T08:07:53.628600Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T08:22:28.088600Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T08:49:22.168600Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T09:11:18.548600Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T09:24:01.628600Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T09:53:48.688600Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T10:23:44.928600Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T10:31:57.208600Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T10:37:56.828600Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T11:33:20.888600Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T11:36:29.048600Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T12:07:32.148600Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T12:09:36.088600Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T12:14:40.108600Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T12:27:00.688600Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T12:44:43.588600Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T13:19:15.068600Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T13:32:42.928600Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T13:34:58.208600Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T13:42:37.988600Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T13:46:00.028600Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:23:42.008600Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:27:50.788600Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:28:44.948600Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:33:00.728600Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:34:36.708600Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T14:48:48.008600Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:08:22.508600Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:17:36.608600Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:24:57.848600Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:25:56.088600Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:43:33.368600Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T15:49:17.948600Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:18:51.368600Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:21:04.508600Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:21:42.788600Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:24:33.388600Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:30:22.908600Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T16:42:25.808600Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T17:14:42.188600Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T17:30:36.128600Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:06:06.188600Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:10:53.948600Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:20:21.468600Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:26:32.888600Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:34:36.528600Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:37:54.108600Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T18:57:55.068600Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T19:37:22.488600Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T19:50:21.488600Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T19:52:36.048600Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T19:54:12.468600Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T19:54:34.048600Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:01:52.728600Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:04:22.048600Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:12:19.348600Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:31:35.828600Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:45:25.008600Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T20:51:03.648600Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T21:12:13.248600Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T21:29:09.368600Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T21:32:19.608600Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T21:34:41.008600Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T21:42:42.848600Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:06:28.248600Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:26:46.768600Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:27:57.768600Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:33:20.128600Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:36:02.968600Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:47:47.248600Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T22:53:37.468600Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T23:16:38.208600Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T23:31:46.728600Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T23:41:21.968600Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T23:52:51.628600Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,,2012-05-26T23:55:48.568600Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T00:07:49.228600Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T00:45:43.968600Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T00:53:24.648600Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T03:05:53.508600Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T06:09:57.588600Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T06:36:26.888600Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T06:40:31.128600Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T07:34:01.568600Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T08:49:33.348600Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T10:33:48.728600Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T11:44:01.128600Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T12:14:49.948600Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T12:23:56.008600Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T12:44:49.788600Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T12:56:08.828600Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T13:05:06.948600Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T13:10:27.628600Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T13:46:04.068600Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T14:15:16.108600Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T14:23:45.168600Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T14:33:25.348600Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T14:36:32.028600Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T14:59:22.048600Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T15:23:10.788600Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T15:31:06.588600Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T15:33:24.528600Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T16:21:43.768600Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T16:42:26.788600Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T17:02:00.308600Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T18:38:00.188600Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T19:54:34.808600Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T20:04:27.268600Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T20:31:36.588600Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T20:39:51.048600Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T21:15:24.328600Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T21:17:14.888600Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T21:47:00.288600Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-05-26T00:00:00.008600Z, , , , , ,2012-05-26T22:53:41.048600Z,
