,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T11:34:41.572300Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T13:37:58.512300Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T13:48:09.152300Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T16:00:38.812300Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T17:26:15.152300Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T18:19:42.812300Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T18:20:12.592300Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T18:24:22.792300Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T18:25:29.472300Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T18:27:33.912300Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T19:17:17.412300Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T20:40:10.092300Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T22:11:22.292300Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T22:58:45.872300Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T23:00:19.852300Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,,2012-05-12T23:00:23.892300Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T01:55:39.072300Z,
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T03:57:45.112300Z,
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T09:47:15.052300Z,
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T11:30:22.672300Z,
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T16:27:29.952300Z,
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T16:33:54.072300Z,
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T19:14:21.272300Z,
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T19:23:53.552300Z,
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T20:57:59.812300Z,
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T22:05:58.212300Z,
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T22:45:44.652300Z,
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T23:00:23.872300Z,
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-05-12T00:00:00.012300Z, , , , , ,2012-05-12T23:00:27.532300Z,
