,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T03:29:05.167900Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T03:29:34.127900Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T03:47:10.679900Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T03:49:48.903900Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:07:16.487900Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:09:49.887900Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:13:19.975900Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:16:20.775900Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:16:32.519900Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:32:49.839900Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:34:45.255900Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:38:39.719900Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T04:39:56.783900Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:00:33.999900Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:07:14.775900Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:07:43.727900Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:13:08.087900Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:17:00.607900Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:22:36.591900Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:26:19.055900Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:29:12.535900Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:30:36.383900Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:34:21.847900Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:34:53.335900Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:36:40.567900Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:36:46.191900Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:40:10.103900Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:43:56.855900Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:44:58.767900Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:45:03.839900Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:45:35.759900Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:48:06.951900Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:51:02.415900Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:52:48.223900Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:54:04.639900Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:54:16.655900Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:56:25.935900Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T05:56:27.447900Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:05:22.775900Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:07:27.639900Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:07:53.567900Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:08:44.887900Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:13:53.623900Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:17:30.103900Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:17:56.175900Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:18:55.911900Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:20:04.007900Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:20:28.863900Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:21:05.175900Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:22:15.695900Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:25:02.735900Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:27:39.215900Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:28:24.015900Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:30:20.639900Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:32:52.655900Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:34:20.207900Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:36:43.679900Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:40:39.119900Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:42:17.479900Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:44:04.815900Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:44:36.943900Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:53:34.039900Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T06:58:15.511900Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:00:23.279900Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:01:40.903900Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:08:18.959900Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:18:52.239900Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:21:48.391900Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:24:56.351900Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:25:17.367900Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:33:08.327900Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:33:38.447900Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:39:26.863900Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:42:05.311900Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:48:15.567900Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:48:17.815900Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:50:17.759900Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:50:48.311900Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:51:29.527900Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:53:21.583900Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T07:56:41.231900Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:07:59.631900Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:09:28.407900Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:15:41.103900Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:19:06.783900Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:25:56.551900Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:27:19.559900Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:31:24.151900Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:45:40.551900Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:49:06.751900Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:51:02.471900Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T08:54:07.879900Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:01:21.583900Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:01:56.711900Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:02:24.943900Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:08:49.343900Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:09:33.079900Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:13:01.559900Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:13:48.407900Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:14:37.687900Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:15:10.319900Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:16:21.823900Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:17:57.695900Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:18:04.111900Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:29:54.799900Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:32:05.991900Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-28T00:00:00.007900Z, , , , , ,,2012-12-28T09:33:01.783900Z
