,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T06:19:17.727700Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T06:22:04.267700Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T06:28:33.467700Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T06:52:47.707700Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T06:55:09.367700Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:05:06.907700Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:13:50.587700Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:19:24.047700Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:23:32.607700Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:37:51.547700Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T07:59:23.747700Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T08:05:31.007700Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T08:08:31.307700Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T08:19:55.967700Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T09:22:49.007700Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T09:57:46.247700Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T10:00:55.687700Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T10:22:01.927700Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T10:25:52.787700Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T11:15:24.287700Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T11:26:59.067700Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T11:50:46.287700Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T12:46:53.467700Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T13:05:58.627700Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T13:12:06.827700Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T13:29:44.927700Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T13:59:47.347700Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:10:17.307700Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:14:30.527700Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:16:14.347700Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:24:27.347700Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:47:46.927700Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T14:48:17.707700Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T15:03:10.407700Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T15:16:42.987700Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T15:31:56.927700Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T15:48:18.187700Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T15:59:41.207700Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T16:09:06.307700Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T16:30:16.907700Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T16:36:41.127700Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T17:35:36.087700Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T17:46:28.647700Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T17:59:59.547700Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T18:13:56.087700Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T18:17:45.347700Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T18:39:50.287700Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T18:45:20.827700Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T18:55:18.867700Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T19:02:40.447700Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T19:22:20.027700Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T19:52:04.307700Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T20:08:14.587700Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T20:14:42.767700Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T20:28:37.607700Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T20:48:39.727700Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T21:17:37.607700Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T21:34:44.927700Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T21:42:59.607700Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T21:43:13.127700Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T22:26:48.867700Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T22:29:14.207700Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T22:50:19.087700Z
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T22:54:52.687700Z
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T22:59:25.647700Z
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T23:06:36.667700Z
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T23:17:19.007700Z
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T23:23:22.327700Z
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,,2012-07-07T23:46:04.067700Z
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T00:05:30.527700Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T00:20:40.387700Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T00:30:52.507700Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T01:15:09.647700Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T01:57:01.407700Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T01:58:00.387700Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T01:59:00.007700Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T02:04:52.167700Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T02:57:04.987700Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T03:12:56.607700Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T04:16:55.927700Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T04:49:09.007700Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T05:14:25.727700Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T05:53:37.967700Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T05:55:56.127700Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T07:59:27.887700Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T11:27:05.707700Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T13:17:33.967700Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T14:16:18.667700Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T14:48:19.767700Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T14:48:43.647700Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T15:00:25.827700Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T15:16:43.347700Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T15:24:13.987700Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T17:35:41.227700Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T17:46:32.047700Z,
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T17:53:44.707700Z,
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T17:59:59.647700Z,
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T18:04:22.327700Z,
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T18:20:40.387700Z,
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T19:17:09.227700Z,
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T19:45:06.867700Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T19:52:06.507700Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T20:23:07.227700Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T21:43:20.667700Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T21:49:45.407700Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T22:00:26.967700Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T22:01:01.727700Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T22:21:04.547700Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T22:29:17.527700Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-07T00:00:00.007700Z, , , , , ,2012-07-07T23:06:41.127700Z,
