,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T08:49:01.799584Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T12:18:32.139584Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T13:25:06.919584Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T14:04:50.139584Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T14:10:07.959584Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T15:10:23.319584Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T16:25:07.139584Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T19:47:46.739584Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T20:29:57.959584Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-11-07T00:00:00.019584Z, , , , , ,2012-11-07T23:05:04.099584Z,
