,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:25:56.881200Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:29:19.421200Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:36:08.161200Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:40:20.001200Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:56:14.261200Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T04:57:11.241200Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:02:18.421200Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:02:58.281200Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:10:42.081200Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:18:19.641200Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:20:07.681200Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:34:12.021200Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:41:45.321200Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:46:37.001200Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T05:48:34.141200Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:02:24.101200Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:04:51.541200Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:17:10.021200Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:22:16.001200Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:51:32.821200Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:51:54.761200Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:53:50.781200Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T06:59:30.441200Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:01:53.901200Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:06:32.121200Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:16:13.141200Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:29:31.861200Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:31:56.661200Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:33:50.201200Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:37:16.181200Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:38:28.961200Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T07:41:27.201200Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T08:34:23.641200Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T08:50:19.021200Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T08:57:15.881200Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T08:57:48.081200Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:08:24.341200Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:11:47.921200Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:12:50.261200Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:20:55.781200Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:40:30.161200Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T09:56:59.741200Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T10:21:00.541200Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T10:39:14.841200Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T10:43:44.801200Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T10:44:41.521200Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:02:06.861200Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:07:31.821200Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:10:44.281200Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:18:24.321200Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:31:56.081200Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:42:16.021200Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T11:49:16.321200Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:10:49.981200Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:12:52.021200Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:18:34.221200Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:33:00.321200Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:37:39.121200Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:47:53.141200Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:51:22.941200Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T12:56:49.241200Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:08:14.801200Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:16:16.661200Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:28:08.681200Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:28:35.141200Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:32:44.861200Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:36:24.481200Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:41:26.421200Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T13:51:43.521200Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:16:00.321200Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:41:09.981200Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:45:00.121200Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:53:38.101200Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:54:38.761200Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T14:57:23.421200Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:08:38.821200Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:20:02.801200Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:33:56.841200Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:38:10.001200Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:40:00.341200Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:42:45.641200Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:44:50.661200Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:53:24.381200Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T15:59:09.221200Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:00:57.381200Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:07:57.201200Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:08:40.201200Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:22:25.041200Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:23:45.081200Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:25:56.481200Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:27:43.241200Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:33:01.601200Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:34:18.921200Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:36:59.501200Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:42:35.521200Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:44:24.421200Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:46:40.001200Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:52:14.581200Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:53:58.041200Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T16:56:32.161200Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:06:53.001200Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:09:13.541200Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:13:41.501200Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:15:17.901200Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:32:41.941200Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:32:45.881200Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T17:45:35.061200Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T18:23:38.101200Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:05:07.041200Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:10:53.861200Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:24:57.601200Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:31:50.701200Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:34:24.361200Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T19:54:06.361200Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T20:17:26.421200Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T20:26:03.161200Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T20:40:32.201200Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T21:14:30.281200Z
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T21:15:50.001200Z
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T21:47:15.381200Z
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T21:54:20.501200Z
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T21:54:44.141200Z
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T22:19:43.681200Z
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T22:29:59.621200Z
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T22:37:30.681200Z
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T23:11:53.221200Z
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,,2012-11-08T23:53:31.701200Z
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:39:25.621200Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:45:05.661200Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:48:54.321200Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:50:13.681200Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:55:19.701200Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T00:57:13.621200Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T01:02:54.921200Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T01:11:13.641200Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-08T00:00:00.001200Z, , , , , ,2012-11-08T01:16:25.701200Z,
