,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T10:06:02.899900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T10:06:38.324900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T12:41:01.849900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T13:36:40.674900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T14:09:48.074900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T14:56:09.624900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T16:24:08.174900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T16:30:50.424900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T17:19:11.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T20:27:08.324900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T21:48:12.674900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T22:02:11.899900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T22:32:56.299900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T22:45:41.299900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,,2012-09-06T23:57:05.974900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T01:51:38.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T02:49:26.699900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T03:27:26.599900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T03:36:18.824900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T03:45:45.674900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T05:38:02.899900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T07:45:43.699900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T13:19:11.274900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T13:30:12.024900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T14:40:49.049900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T15:46:43.674900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T16:38:37.074900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T17:19:22.324900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T18:25:41.649900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T19:27:07.549900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-09-06T00:00:00.024900Z, , , , , ,2012-09-06T21:59:58.324900Z,
