,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T13:18:53.270000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T13:33:59.260000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T14:33:39.050000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T14:45:14.100000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T15:04:44.790000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T16:37:31.090000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T16:48:10.840000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T16:57:20.260000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:04:48.190000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:06:36.010000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:06:40.530000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:09:48.080000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:10:00.020000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:10:31.150000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:13:30.050000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:14:35.940000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:15:42.080000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:18:12.190000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:20:13.750000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:21:06.050000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:26:54.650000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T17:44:08.090000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:02:58.620000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:11:12.030000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:14:36.000000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:27:07.630000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:32:47.970000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:37:12.020000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:38:23.990000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:39:00.000000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:40:53.990000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:41:36.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T18:46:06.010000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T20:55:40.360000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:01:00.090000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:06:39.530000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:19:59.530000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:27:22.180000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:27:53.420000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:28:54.420000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:35:55.480000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:42:25.180000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:45:35.050000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:52:12.190000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:54:56.850000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:57:55.080000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T21:59:53.620000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:01:49.590000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:05:50.860000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:06:44.520000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:09:49.310000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:10:24.540000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:15:09.990000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:16:39.520000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:17:37.620000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:18:50.000000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:27:39.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:30:44.600000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:31:15.010000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:34:10.000000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:36:04.950000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:39:34.970000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:42:24.440000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:44:40.240000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:47:52.280000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:52:25.110000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:52:27.110000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:56:19.200000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:56:46.430000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:58:05.000000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T22:59:10.000000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:02:29.980000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:05:39.580000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:12:40.080000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:15:12.580000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:24:06.240000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:27:49.560000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:34:57.700000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:36:09.500000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:37:24.980000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:44:30.060000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:46:40.770000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:49:12.470000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:52:15.890000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,,2012-08-15T23:56:44.550000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T00:49:20.870000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T01:32:45.670000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T07:53:16.280000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T12:03:14.230000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T12:15:43.580000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T14:45:18.330000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T17:20:18.170000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T20:37:36.590000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T21:04:26.260000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T22:52:38.470000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T23:29:38.170000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-15T00:00:00.000000Z, , , , , ,2012-08-15T23:52:28.750000Z,
