,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T11:31:41.655603Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T12:06:14.915603Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T13:49:50.455603Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T15:50:18.015603Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T16:34:31.755603Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T16:57:36.635603Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T17:21:31.455603Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T18:03:51.395603Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T19:44:31.355603Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T20:37:13.475603Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T22:31:34.535603Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T22:35:40.635603Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T22:36:35.155603Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,,2012-12-12T23:27:18.715603Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T01:13:23.055603Z,
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T01:31:30.535603Z,
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T01:56:01.495603Z,
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T02:12:07.335603Z,
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T02:17:34.655603Z,
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T02:49:34.615603Z,
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T04:14:48.455603Z,
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T04:16:52.315603Z,
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T04:50:25.895603Z,
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T05:00:00.035603Z,
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T05:33:23.735603Z,
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T09:17:51.775603Z,
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T11:31:42.955603Z,
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T15:50:39.615603Z,
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T16:34:31.735603Z,
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T17:21:32.995603Z,
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T19:44:32.875603Z,
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-12T00:00:00.015603Z, , , , , ,2012-12-12T23:21:11.155603Z,
