,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T12:14:38.900500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T12:18:15.180500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T12:26:58.720500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T12:45:13.000500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T13:18:32.240500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T13:28:49.380500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T13:59:52.260500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T14:58:12.240500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T15:15:59.960500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T15:28:48.440500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T15:50:05.140500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T15:59:15.020500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T16:21:55.420500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T17:17:13.640500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T17:38:58.260500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T17:57:16.880500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T18:18:49.800500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T18:21:20.540500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T18:32:02.160500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T18:37:57.980500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T18:53:18.920500Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T19:03:19.340500Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T19:05:48.220500Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T19:25:33.300500Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T20:03:31.580500Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T20:16:37.620500Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T21:19:47.660500Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T21:29:15.660500Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T21:54:54.300500Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T22:19:46.640500Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T23:19:00.500500Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T23:24:53.360500Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T23:28:28.100500Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,,2012-04-20T23:50:31.740500Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T00:19:57.380500Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T05:36:09.380500Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T06:11:38.540500Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T06:55:12.260500Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T06:56:22.100500Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T12:18:22.260500Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T13:18:32.440500Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T13:45:01.240500Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T13:54:37.780500Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T14:09:01.680500Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T14:37:40.500500Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T14:52:16.500500Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T15:56:30.400500Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T17:05:19.580500Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T17:46:03.740500Z,
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T18:32:14.620500Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T18:56:43.560500Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T19:03:27.540500Z,
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T19:47:40.980500Z,
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-20T00:00:00.000500Z, , , , , ,2012-04-20T21:20:16.520500Z,
