,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:40:53.731000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:41:53.931000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:42:08.459000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:42:48.779000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:43:40.723000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:44:59.763000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:45:37.387000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:46:02.259000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:47:02.043000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:47:22.427000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:48:03.107000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:49:18.539000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:50:18.379000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:52:38.547000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:53:08.379000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:58:36.995000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:01:40.083000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:02:36.587000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:04:24.995000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:04:51.811000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:05:40.715000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:07:06.659000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:09:35.947000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:12:07.355000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:13:50.939000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:14:17.803000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:14:21.571000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:16:56.019000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:18:44.723000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:19:23.043000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:19:24.851000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:20:39.227000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:21:08.219000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:21:27.619000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:22:07.075000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:22:32.235000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:23:34.923000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:24:24.635000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:25:30.275000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:26:27.859000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:26:37.139000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:26:49.971000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:28:16.179000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:28:43.891000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:28:59.419000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:29:24.451000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:30:31.827000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:31:08.363000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:31:28.083000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:32:33.203000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:33:53.907000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:34:08.675000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:35:48.787000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:36:14.987000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:37:08.499000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:37:40.723000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:38:55.827000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:40:12.259000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:40:25.059000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:40:33.107000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:41:23.171000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:42:26.739000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:42:39.883000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:43:16.675000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:44:17.763000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:44:41.971000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:45:29.211000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:45:56.235000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:47:37.235000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:49:18.955000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:49:47.659000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:50:29.251000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:51:31.723000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:53:35.347000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:55:57.523000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:57:42.091000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:04:17.971000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:05:13.867000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:05:31.571000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:09:14.731000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:10:25.611000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:11:18.395000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:14:31.019000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:15:53.675000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:16:05.083000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:18:38.859000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:22:47.307000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:30:00.771000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:32:47.291000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:35:10.499000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:39:37.699000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:41:05.019000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:42:20.403000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:45:01.395000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:45:54.387000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:49:45.003000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:57:01.659000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:57:43.451000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:58:02.939000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:59:46.019000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:00:23.595000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:02:54.107000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:03:01.515000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:03:35.339000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:05:00.299000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:05:45.475000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:08:39.699000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:09:07.995000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:09:55.819000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:11:01.699000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:14:06.307000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:16:01.955000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:16:21.651000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:17:50.075000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:18:31.851000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:21:33.739000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:21:47.315000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:23:27.323000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:23:43.451000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:25:06.571000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:25:59.403000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:27:29.507000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:27:52.491000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:30:22.099000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:31:07.579000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:31:17.235000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:31:32.499000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:32:01.163000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:32:03.419000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:33:16.571000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:34:09.203000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:35:04.875000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:35:28.747000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:35:45.779000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:35:51.083000Z
