,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:01:45.646000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:01:57.710000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:02:28.046000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:02:59.558000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:04:09.814000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:04:32.534000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:06:13.982000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:11:49.934000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:12:14.478000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:14:31.774000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:19:16.646000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:21:04.254000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:21:58.070000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:23:44.838000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:24:07.830000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:26:42.318000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:27:56.190000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:29:06.598000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:30:38.534000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:35:55.430000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:41:58.534000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:44:20.470000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:45:33.270000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:50:01.790000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:52:25.726000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:52:48.142000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:53:51.870000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:56:38.638000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T02:58:30.846000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:01:49.998000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:02:03.406000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:03:28.982000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:06:41.830000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:07:21.878000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:07:31.286000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:09:14.254000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:09:49.166000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:12:04.006000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:16:33.966000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:16:56.078000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:17:31.670000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:18:51.902000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:20:12.702000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:20:56.638000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:28:26.022000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:33:33.518000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:41:25.734000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:42:46.710000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:48:21.774000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:51:26.302000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:52:35.686000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:53:05.550000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:53:38.542000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:53:51.134000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:58:36.830000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:59:07.230000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T03:59:37.110000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:01:05.526000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:02:21.286000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:07:17.094000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:07:29.166000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:08:09.414000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:08:32.006000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:10:12.710000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:10:18.910000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:10:27.862000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:10:40.334000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:12:03.822000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:12:51.782000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:22:06.542000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:22:52.918000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:23:41.542000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:24:02.278000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:24:42.638000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:25:57.750000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:30:24.358000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:35:42.406000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:46:21.526000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:47:20.054000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:48:24.670000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:49:38.910000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:52:38.438000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:54:26.910000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:54:54.390000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:58:07.902000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T04:59:49.518000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:01:12.678000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:02:43.630000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:05:31.814000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:14:12.686000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:15:07.086000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:15:44.206000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:21:28.166000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:25:28.150000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:32:37.902000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:32:40.422000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:35:57.438000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:39:05.678000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:41:08.510000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:42:50.414000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:44:39.494000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:44:43.758000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:47:47.966000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:53:31.598000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:53:47.958000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:55:21.998000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:56:36.326000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:58:44.134000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T05:59:49.166000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:00:51.302000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:07:09.262000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:07:19.998000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:08:07.558000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:12:04.030000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:12:10.686000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:13:06.334000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:13:57.942000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:15:53.742000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:20:38.134000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:20:51.190000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:23:06.254000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:23:18.390000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:24:16.918000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-02T00:00:00.006000Z, , , , , ,,2012-04-02T06:29:17.518000Z
