,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T01:44:07.634700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T01:58:45.722700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:08:51.714700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:09:32.114700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:11:31.522700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:12:24.434700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:13:57.874700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:14:47.010700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:17:01.978700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:19:40.178700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:20:12.930700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:22:05.962700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:24:34.842700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:25:27.154700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:28:01.170700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:28:38.538700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:28:47.002700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:31:06.114700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:36:46.218700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:41:15.042700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:45:23.498700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:47:58.602700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:48:12.690700Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:53:57.450700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T02:56:04.178700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:01:31.106700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:02:20.362700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:09:50.746700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:10:42.082700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:12:30.546700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:15:49.914700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:18:10.426700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:21:03.826700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:25:11.802700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:28:10.866700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:30:59.114700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:38:40.930700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:39:31.210700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:44:36.930700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:45:19.314700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:47:13.586700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:50:15.834700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:52:00.002700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:53:55.034700Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:54:24.514700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:56:29.578700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T03:58:36.050700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:00:27.706700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:02:20.082700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:02:28.362700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:09:42.194700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:13:03.954700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:14:09.114700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:18:25.802700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:19:38.258700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:21:31.634700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:22:48.986700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:27:35.370700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:28:07.026700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:31:32.698700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:36:47.138700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:39:05.434700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:45:10.802700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:46:49.250700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:50:11.682700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T04:59:52.122700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:00:32.682700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:01:23.210700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:04:01.410700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:06:15.226700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:09:29.514700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:10:56.746700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:16:47.122700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:18:20.418700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:21:06.634700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:22:08.914700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:24:22.866700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:28:05.258700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:29:15.186700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:31:31.730700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:33:40.002700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:35:26.202700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:37:47.834700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:38:23.954700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:41:06.106700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:44:52.546700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:45:36.330700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:46:18.122700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:46:47.618700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:50:24.122700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:51:30.186700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:58:47.730700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T05:59:57.322700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:04:30.226700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:06:59.666700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:09:13.738700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:09:51.522700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:11:06.714700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:21:53.034700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:24:18.194700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:32:02.546700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:35:06.210700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:36:38.658700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:42:48.786700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T06:45:19.498700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:03:05.738700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:07:27.402700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:07:42.778700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:12:53.586700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:15:46.682700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:17:23.818700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:28:28.002700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:33:25.082700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:33:43.426700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:51:16.930700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T07:52:58.706700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:01:57.178700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:07:48.362700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:17:37.850700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:22:42.010700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:34:58.586700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:38:46.602700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:39:30.274700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:40:23.186700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:50:12.042700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T08:51:57.954700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:02:23.106700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:06:40.026700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:06:42.442700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:12:30.386700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:13:31.922700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:14:16.018700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:14:52.074700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:15:32.770700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:22:19.658700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:28:42.986700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:46:46.426700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:49:33.298700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:55:31.074700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T09:58:00.698700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T10:00:19.058700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-24T00:00:00.002700Z, , , , , ,,2012-09-24T10:09:53.762700Z
