,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T19:19:01.740000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T19:53:02.500000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:03:42.650000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:04:18.350000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:08:54.830000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:32:28.760000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:34:56.000000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:52:29.120000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:54:05.130000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T20:57:28.440000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:02:24.910000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:09:36.670000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T21:28:39.650000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:21:12.850000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:23:33.610000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:33:51.200000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:34:40.570000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:36:56.610000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:49:31.630000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T22:56:39.990000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,,2012-08-02T23:09:52.560000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:04:46.930000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:42:28.180000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:49:02.100000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:49:42.800000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:51:43.940000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T00:59:31.230000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:01:04.120000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:08:10.190000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:10:22.360000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:10:36.780000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:11:42.330000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:13:33.700000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:20:33.510000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:36:26.730000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:52:15.940000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T01:59:35.250000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T04:19:10.540000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T04:25:09.490000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T04:25:40.950000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T04:50:34.750000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T05:04:58.950000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T05:13:39.250000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T05:19:39.040000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T05:49:18.490000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T06:06:52.860000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T06:15:45.680000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T06:19:10.900000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T06:37:11.930000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T07:35:43.110000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T08:50:02.560000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T09:04:26.040000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T09:11:04.030000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T09:12:15.920000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T10:02:29.450000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T10:48:17.520000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T10:55:02.740000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T10:55:19.010000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T11:51:57.130000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:06:14.140000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:10:42.260000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:11:21.370000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:18:11.520000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:36:55.210000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:40:53.710000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T12:59:47.030000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T13:11:51.570000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T13:31:19.380000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T13:43:02.320000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T14:01:14.990000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T14:15:10.160000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T15:16:18.990000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T15:41:21.410000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T15:55:55.940000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T16:00:18.710000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T16:44:03.280000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T16:58:37.450000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:05:35.580000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:09:33.890000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:21:24.310000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:37:30.850000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T17:38:07.870000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T18:05:08.740000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T18:10:13.480000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T18:46:04.750000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T19:25:52.930000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T19:43:33.310000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T20:02:55.160000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T20:57:37.750000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T20:57:49.830000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T21:02:29.420000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T21:48:55.430000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T22:00:26.250000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-02T00:00:00.000000Z, , , , , ,2012-08-02T22:21:24.040000Z,
