,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T22:13:56.697298Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:10:40.817298Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:13:15.517298Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:15:34.777298Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:17:16.317298Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:18:24.437298Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:22:16.837298Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:28:48.717298Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:29:22.937298Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:36:02.097298Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:41:09.357298Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,,2012-12-06T23:54:47.177298Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T01:30:05.897298Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T02:28:44.177298Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T03:44:44.117298Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T05:51:29.157298Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T06:53:01.737298Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T07:02:01.777298Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T07:15:57.057298Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T09:00:06.217298Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T09:11:21.517298Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T09:20:06.797298Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T10:07:55.297298Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T14:14:33.337298Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T15:31:06.397298Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T15:46:11.577298Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T18:33:43.077298Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T18:48:09.597298Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T19:35:22.837298Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T21:18:22.617298Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T21:18:36.597298Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T21:51:49.897298Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T21:54:31.617298Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-12-06T00:00:00.017298Z, , , , , ,2012-12-06T21:54:56.137298Z,
