,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:00:48.527000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:07:20.087000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:14:06.407000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:26:07.127000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:32:45.095000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T02:38:20.503000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T03:00:36.895000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T03:09:57.431000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T03:18:23.807000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T03:32:29.447000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T03:43:39.199000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:04:21.991000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:15:08.023000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:16:58.847000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:17:41.319000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:19:21.927000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:20:47.855000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:25:15.103000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:31:46.983000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:42:13.903000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:51:06.215000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:52:23.719000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:53:30.135000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:54:05.071000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:54:13.247000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:56:05.183000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T04:59:10.247000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T05:05:55.879000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T05:24:34.383000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T05:25:21.695000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:03:55.215000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:06:39.735000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:22:41.935000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:30:26.399000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:49:34.767000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:54:28.655000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T06:58:42.383000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:03:21.207000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:04:30.735000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:17:54.703000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:18:04.047000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:19:10.287000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:20:04.815000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:28:57.599000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:35:02.567000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T07:36:47.951000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T08:06:44.391000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T08:32:36.327000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T08:33:54.991000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T08:55:51.335000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T08:56:53.135000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T09:29:08.175000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T09:45:51.143000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T09:46:53.391000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T09:55:53.423000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T10:10:19.695000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T10:32:29.647000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T10:33:14.095000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T10:50:05.199000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T10:54:26.663000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T11:02:56.959000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T11:18:20.495000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T11:28:19.655000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T11:31:43.999000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T11:51:16.015000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T12:30:53.831000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T12:38:57.287000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T12:42:48.183000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T12:53:09.543000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T13:25:42.655000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T13:26:39.551000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T13:51:09.927000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T14:12:28.311000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T15:48:02.415000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T15:58:33.543000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:06:31.247000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:07:05.999000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:29:24.015000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:34:29.327000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:43:34.591000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T16:56:53.311000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:00:35.967000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:02:00.375000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:03:17.975000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:09:58.423000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:11:08.839000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:16:40.703000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:16:57.423000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:19:54.199000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:26:54.335000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:29:16.095000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:33:33.679000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:34:50.015000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T17:52:38.591000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:01:18.287000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:06:36.879000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:24:40.807000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:34:48.847000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:35:07.591000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:46:05.383000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:51:46.471000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T18:53:02.231000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:08:13.959000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:09:42.575000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:12:21.991000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:17:48.695000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:25:02.975000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:50:31.991000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:51:55.295000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T19:53:29.079000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:02:34.407000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:09:27.607000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:30:11.543000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:32:09.447000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:33:16.791000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:39:46.015000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:43:11.479000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T20:56:30.799000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:05:03.375000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:15:10.543000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:20:10.527000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:30:28.807000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:37:13.767000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T21:46:54.431000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T22:01:41.535000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T22:02:38.207000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T22:10:41.375000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T22:26:06.543000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T22:52:55.999000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T23:12:13.087000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T23:21:03.935000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T23:25:16.071000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T23:29:31.015000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,,2012-03-14T23:59:19.751000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:01:03.439000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:01:41.599000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:04:01.583000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:06:02.807000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:41:34.623000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:42:24.663000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T00:45:40.239000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:09:25.519000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:17:10.687000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:23:30.103000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:24:13.727000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:24:55.095000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:27:48.607000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:29:09.807000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-14T00:00:00.007000Z, , , , , ,2012-03-14T01:30:16.135000Z,
