,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T19:59:24.050000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T19:59:54.100000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:00:12.050000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:01:18.100000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:01:36.030000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:02:42.050000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:04:11.930000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:05:48.030000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:06:42.030000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:07:36.000000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:09:36.160000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:09:48.040000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:10:12.120000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:10:36.100000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:12:06.020000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:13:00.020000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:13:18.050000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:13:36.160000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:14:00.040000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:14:30.130000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:15:06.000000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:15:47.930000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:16:18.110000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:20:06.200000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:21:00.140000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:21:59.910000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:23:00.000000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:23:17.960000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:24:12.050000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:24:24.000000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:25:23.860000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:26:24.240000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:26:42.060000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:27:12.040000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:28:00.110000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:28:29.940000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:29:54.180000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:30:12.120000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:30:48.020000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:31:18.160000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:31:30.140000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:32:18.130000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:33:54.050000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:35:18.260000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:37:47.980000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:38:17.930000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:38:48.020000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:39:48.080000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:40:26.490000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:40:29.930000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:40:59.950000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:41:36.120000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:43:11.990000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:43:24.100000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:44:48.010000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:45:18.240000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:46:35.910000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:47:06.030000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:47:48.150000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:48:18.040000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:48:36.050000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:49:42.040000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:50:24.000000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:51:18.180000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:52:42.070000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:53:24.180000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:53:54.330000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:54:54.110000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:56:00.000000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:56:23.990000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:56:54.350000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:57:54.120000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:58:42.040000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T20:59:42.180000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:00:12.060000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:00:42.090000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:01:18.110000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:01:54.070000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:03:06.000000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:04:12.050000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:04:42.050000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:05:23.950000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:05:42.180000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:06:48.130000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:08:18.020000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:09:42.030000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:10:05.950000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:11:42.070000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:12:24.050000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:13:24.100000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:15:24.110000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:15:59.990000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:17:48.220000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:18:54.080000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:19:54.020000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:22:05.900000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:23:06.020000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T21:23:47.910000Z
